date,open,high,low,close,volume
2022-05-05,69.38,69.4999,65.69,67.3,187495.0
2022-05-06,67.06,67.42,65.1,66.29,146721.0
2022-05-09,65.7,68.18,65.7,67.4,233029.0
2022-05-10,68.28,68.28,65.772,66.76,149344.0
2022-05-11,66.35,67.96,63.5,63.72,203947.0
2022-05-12,63.74,65.27,63.19,65.21,171954.0
2022-05-13,65.9,68.43,65.22,67.84,231880.0
2022-05-16,67.31,68.0564,64.04,64.62,189494.0
2022-05-17,65.62,67.54,64.67,67.36,149750.0
2022-05-18,66.28,66.555,61.73,62.36,318065.0
2022-05-19,61.61,62.41,58.76,58.87,322004.0
2022-05-20,59.44,59.91,55.74,57.26,413019.0
2022-05-23,57.62,58.1041,56.77,57.61,234376.0
2022-05-24,57.2,57.2,54.02,54.68,317563.0
2022-05-25,54.68,58.99,54.51,58.63,278750.0
2022-05-26,59.0,60.485,58.0,58.08,197635.0
2022-05-27,58.08,59.44,57.9779,58.88,113863.0
2022-05-31,59.08,60.32,57.81,60.11,192581.0
2022-06-01,60.2,60.99,58.385,59.52,185988.0
2022-06-02,59.56,61.06,59.47,60.8,151677.0
2022-06-03,60.31,60.45,58.61,58.87,126949.0
2022-06-06,59.83,61.44,59.11,61.28,126293.0
2022-06-07,60.32,61.4099,59.77,59.86,128495.0
2022-06-08,59.99,60.25,58.58,59.76,145757.0
2022-06-09,59.6,61.56,59.36,60.25,165918.0
2022-06-10,59.27,60.08,56.84,57.03,175946.0
2022-06-13,55.41,56.765,55.0,55.28,207786.0
2022-06-14,55.4,56.0,54.61,55.12,178632.0
2022-06-15,55.8,56.35,54.381,55.69,155798.0
2022-06-16,54.34,54.815,50.8,50.93,309981.0
2022-06-17,51.98,52.0456,50.3,50.69,484726.0
2022-06-21,51.98,52.15,50.08,50.44,231497.0
2022-06-22,49.79,52.555,49.79,51.41,215594.0
2022-06-23,51.95,53.19,51.41,51.94,260519.0
2022-06-24,52.25,53.68,51.94,52.93,769182.0
2022-06-27,53.6,55.365,53.02,55.05,192135.0
2022-06-28,55.05,55.87,53.51,53.87,160604.0
2022-06-29,53.93,53.95,52.78,53.5,157936.0
2022-06-30,52.46,52.97,51.24,51.84,196578.0
2022-07-01,51.51,53.55,51.01,53.16,137211.0
2022-07-05,52.7,55.23,52.11,55.05,173105.0
2022-07-06,54.94,55.355,52.12,52.96,196787.0
2022-07-07,53.69,55.47,53.5142,55.34,133861.0
2022-07-08,55.43,55.96,54.11,55.61,182324.0
2022-07-11,55.61,55.84,54.15,54.33,84041.0
2022-07-12,54.1,55.76,53.83,54.47,208659.0
2022-07-13,54.22,54.51,53.05,53.56,192181.0
2022-07-14,52.77,53.42,52.02,52.98,112045.0
2022-07-15,54.33,54.97,53.19,53.58,146038.0
2022-07-18,54.32,55.125,53.82,54.54,107959.0
2022-07-19,55.45,56.72,54.8047,55.82,194818.0
2022-07-20,55.52,58.49,55.12,58.27,196708.0
2022-07-21,57.71,58.84,57.28,58.72,177603.0
2022-07-22,58.8,59.475,57.83,58.9,143238.0
2022-07-25,59.53,59.56,58.11,59.1,174579.0
2022-07-26,58.86,59.56,57.82,57.91,235043.0
2022-07-27,58.2,59.08,57.02,58.97,167585.0
2022-07-28,59.0,61.18,58.655,60.94,277004.0
2022-07-29,61.52,61.64,59.57,60.72,219451.0
2022-08-01,60.27,61.815,59.06,59.61,206021.0
2022-08-02,59.99,60.04,56.34,56.44,209075.0
2022-08-03,57.16,59.24,57.04,59.1,220498.0
2022-08-04,58.78,59.18,57.075,57.14,121345.0
2022-08-05,56.62,58.06,56.11,57.31,88047.0
2022-08-08,57.31,59.14,57.2,58.89,185514.0
2022-08-09,58.78,58.78,56.66,57.37,166764.0
2022-08-10,58.86,60.31,58.86,59.79,166521.0
2022-08-11,60.25,61.41,59.9955,61.2,119509.0
2022-08-12,62.0,62.605,60.97,62.48,114069.0
2022-08-15,62.37,63.87,62.35,63.59,198956.0
2022-08-16,63.34,66.11,63.34,65.07,231647.0
2022-08-17,64.19,64.19,62.65,62.83,120798.0
2022-08-18,62.9,63.9,62.68,63.4,108696.0
2022-08-19,62.56,62.88,61.44,61.74,196750.0
2022-08-22,60.64,61.72,59.13,59.34,160481.0
2022-08-23,59.34,60.2,59.02,59.04,95159.0
2022-08-24,59.05,60.57,58.74,60.04,131216.0
2022-08-25,60.24,61.79,60.0,60.64,111400.0
2022-08-26,59.8,60.2,56.65,56.69,206303.0
2022-08-29,56.18,56.89,55.63,56.16,118033.0
2022-08-30,56.41,56.545,54.9,55.04,157300.0
2022-08-31,54.93,54.93,52.82,52.97,191755.0
2022-09-01,52.86,53.23,52.2,52.76,177716.0
2022-09-02,53.12,53.89,50.61,51.07,196570.0
2022-09-06,51.28,51.76,49.945,50.75,182155.0
2022-09-07,50.52,51.06,49.89,50.57,225690.0
2022-09-08,50.01,50.46,48.26,48.83,221168.0
2022-09-09,49.13,50.53,49.1,50.01,164954.0
2022-09-12,50.69,52.75,50.505,52.45,225037.0
2022-09-13,51.08,51.08,47.97,48.27,228616.0
2022-09-14,48.19,48.76,47.375,48.31,189146.0
2022-09-15,47.82,48.825,47.645,47.97,135039.0
2022-09-16,47.53,47.905,46.44,47.83,443475.0
2022-09-19,47.24,48.44,47.05,48.28,160586.0
2022-09-20,47.8,47.8,45.76,46.79,166909.0
2022-09-21,47.4,47.6,46.19,46.34,197803.0
2022-09-22,46.06,46.85,44.82,45.66,236607.0
2022-09-23,44.76,44.76,42.31,43.6,319873.0
2022-09-26,43.03,44.34,42.89,43.5,216660.0
2022-09-27,44.03,44.56,42.92,43.67,302476.0
2022-09-28,43.82,45.19,43.17,44.86,184955.0
2022-09-29,44.06,44.1,42.38,44.02,203464.0
2022-09-30,44.07,45.47,43.82,43.84,219753.0
2022-10-03,44.09,44.4,43.16,43.52,206066.0
2022-10-04,44.24,46.54,44.19,46.52,229265.0
2022-10-05,45.16,46.62,45.16,46.3,234898.0
2022-10-06,46.08,47.355,45.95,46.95,244503.0
2022-10-07,46.46,46.82,43.23,43.57,148506.0
2022-10-10,43.79,45.4,43.22,45.09,226156.0
2022-10-11,44.76,46.13,44.475,44.79,158645.0
2022-10-12,44.98,45.7909,44.09,45.25,178093.0
2022-10-13,44.2,45.51,42.77,44.6,181438.0
2022-10-14,45.33,45.33,43.51,43.94,126104.0
2022-10-17,44.58,45.08,44.045,44.71,130409.0
2022-10-18,45.74,46.57,45.1995,45.68,149535.0
2022-10-19,44.88,45.331,41.75,43.23,214162.0
2022-10-20,42.99,44.28,42.92,43.09,274015.0
2022-10-21,43.38,44.345,42.78,44.21,123394.0
2022-10-24,44.57,45.51,44.26,45.18,157857.0
2022-10-25,45.04,46.35,45.04,45.7,223089.0
2022-10-26,46.24,47.845,45.55,46.18,181371.0
2022-10-27,50.8,50.8,47.92,48.66,243997.0
2022-10-28,48.46,49.11,46.0,47.26,247859.0
2022-10-31,47.06,47.4,45.65,45.71,227033.0
2022-11-01,46.54,47.495,46.335,47.18,170342.0
2022-11-02,46.74,47.54,45.69,45.74,343138.0
2022-11-03,44.92,45.79,44.084,45.18,226604.0
2022-11-04,45.96,46.82,45.23,46.26,132957.0
2022-11-07,46.83,47.94,46.28,47.63,105912.0
2022-11-08,47.92,49.375,47.492,48.01,234039.0
2022-11-09,47.65,48.24,47.27,47.47,113596.0
2022-11-10,49.78,54.16,49.78,53.28,362523.0
2022-11-11,54.58,56.36,54.02,55.45,166752.0
2022-11-14,55.08,56.33,54.37,54.51,183776.0
2022-11-15,55.56,56.55,54.19,54.32,166469.0
2022-11-16,53.57,53.77,52.48,53.41,166503.0
2022-11-17,52.55,54.045,52.55,53.84,180988.0
2022-11-18,55.12,55.875,53.29,54.37,144569.0
2022-11-21,54.08,54.08,53.01,53.5,157256.0
2022-11-22,53.79,55.29,53.79,55.03,143674.0
2022-11-23,54.99,55.22,54.75,55.22,86743.0
2022-11-25,54.95,55.425,54.77,55.15,39813.0
2022-11-28,54.75,54.94,53.94,54.47,227621.0
2022-11-29,54.28,55.5,54.28,55.01,92973.0
2022-11-30,54.72,55.96,53.01,55.93,210456.0
2022-12-01,56.6,57.65,56.22,57.42,196990.0
2022-12-02,55.92,57.965,55.86,57.76,138695.0
2022-12-05,57.32,57.69,56.11,57.62,201048.0
2022-12-06,57.37,58.2474,56.9,57.52,227269.0
2022-12-07,57.21,57.79,55.34,56.35,215271.0
2022-12-08,56.39,57.71,55.97,56.64,221519.0
2022-12-09,56.1,57.71,56.1,56.39,167596.0
2022-12-12,56.23,58.01,55.91,58.01,165863.0
2022-12-13,59.71,60.38,57.56,58.2,345634.0
2022-12-14,60.44,63.32,59.67,62.42,327807.0
2022-12-15,61.58,62.695,61.055,62.11,203847.0
2022-12-16,61.7,62.78,61.1,61.9,1132124.0
2022-12-19,61.57,61.68,58.34,58.92,249574.0
2022-12-20,58.88,60.21,57.59,58.26,223806.0
2022-12-21,58.53,60.37,58.53,60.37,139510.0
2022-12-22,59.54,60.76,57.674,60.64,230928.0
2022-12-23,60.61,61.49,60.14,61.17,159992.0
2022-12-27,60.98,62.83,60.27,61.9,187139.0
2022-12-28,62.13,62.335,59.865,59.97,181450.0
2022-12-29,60.86,62.31,60.78,61.49,165998.0
2022-12-30,61.0,61.4,60.29,60.6,104932.0
2023-01-03,60.94,62.66,60.56,60.95,150702.0
2023-01-04,61.28,62.13,60.0,60.61,153144.0
2023-01-05,60.12,62.34,59.44,62.2,291432.0
2023-01-06,62.91,64.41,62.36,63.58,156969.0
2023-01-09,63.96,66.41,63.77,64.57,206836.0
2023-01-10,64.61,65.72,64.4,65.42,107134.0
2023-01-11,65.74,66.36,64.83,65.96,145184.0
2023-01-12,66.24,67.235,65.16,65.95,152197.0
2023-01-13,65.6,66.56,65.145,66.24,115192.0
2023-01-17,65.76,66.64,64.8975,65.48,156128.0
2023-01-18,66.08,66.33,63.085,63.63,295398.0
2023-01-19,63.03,64.1,62.41,63.6,159298.0
2023-01-20,63.92,65.22,62.24,65.09,145301.0
2023-01-23,65.59,67.19,65.54,66.99,116816.0
2023-01-24,66.45,68.15,66.13,67.7,128497.0
2023-01-25,66.94,68.19,66.2,68.0,95109.0
2023-01-26,68.14,68.25,66.44,68.21,187308.0
2023-01-27,68.13,69.25,68.13,68.61,153321.0
2023-01-30,68.07,69.19,67.23,68.94,162190.0
2023-01-31,69.06,71.515,69.06,70.97,237559.0
2023-02-01,70.92,73.11,70.65,72.53,221007.0
2023-02-02,73.11,76.44,73.11,75.5,424205.0
2023-02-03,74.5,77.96,74.5,77.19,285537.0
2023-02-06,76.0,77.08,73.62,74.89,172695.0
2023-02-07,74.39,75.27,73.53,75.01,146825.0
2023-02-08,74.27,74.97,72.935,73.34,169795.0
2023-02-09,71.5,75.64,71.42,73.63,264330.0
2023-02-10,73.99,75.49,73.57,74.42,244317.0
2023-02-13,74.25,76.06,73.7785,75.83,132243.0
2023-02-14,75.13,75.6,74.0,75.0,106478.0
2023-02-15,74.17,75.62,73.91,74.89,118191.0
2023-02-16,74.31,75.97,74.125,75.18,107855.0
2023-02-17,74.84,74.84,73.27,74.07,160841.0
2023-02-21,72.95,73.5,71.06,71.41,181590.0
2023-02-22,71.61,73.58,71.61,72.58,179474.0
2023-02-23,73.09,73.4,71.29,72.79,111797.0
2023-02-24,71.5,72.82,71.1,72.82,164980.0
2023-02-27,73.28,74.03,72.63,72.79,76195.0
2023-02-28,73.0,73.51,72.07,72.85,162134.0
2023-03-01,72.69,73.59,72.13,72.85,112429.0
2023-03-02,72.54,73.23,72.22,73.13,131910.0
2023-03-03,73.86,75.105,73.13,74.02,150337.0
2023-03-06,74.33,74.43,72.215,73.1,196139.0
2023-03-07,71.8,72.37,69.31,71.89,191040.0
2023-03-08,71.9,72.71,70.965,72.38,119911.0
2023-03-09,72.35,72.35,70.85,71.26,124286.0
2023-03-10,70.8,71.04,68.5882,69.34,282081.0
2023-03-13,67.9,68.47,66.5,67.32,146951.0
2023-03-14,69.25,69.77,67.09,68.19,212026.0
2023-03-15,66.5,68.38,66.48,68.26,170666.0
2023-03-16,67.25,70.415,67.25,69.7,151227.0
2023-03-17,68.54,69.59,67.42,67.81,517509.0
2023-03-20,68.55,69.84,67.485,67.73,188713.0
2023-03-21,69.01,70.45,68.85,69.17,238034.0
2023-03-22,69.44,69.87,67.87,67.95,166491.0
2023-03-23,68.51,68.51,65.72,66.75,211614.0
2023-03-24,66.2,66.74,64.885,66.17,132716.0
2023-03-27,67.03,67.85,65.69,66.2,136177.0
2023-03-28,66.03,67.3,66.03,67.17,145989.0
2023-03-29,67.87,67.88,66.1,66.78,106088.0
2023-03-30,67.48,68.1,66.43,66.75,78803.0
2023-03-31,67.16,69.11,67.16,68.81,126430.0
2023-04-03,68.9,69.5399,67.88,68.59,119474.0
2023-04-04,68.0,68.095,65.105,66.07,200470.0
2023-04-05,65.58,65.58,64.1,64.84,183488.0
2023-04-06,65.07,65.18,64.05,64.22,123417.0
2023-04-10,64.15,67.02,64.15,66.07,168258.0
2023-04-11,66.68,69.21,66.11,68.9,179808.0
2023-04-12,69.49,69.71,67.91,68.45,97345.0
2023-04-13,68.8,68.98,67.53,68.64,143093.0
2023-04-14,68.63,69.765,68.03,68.88,136949.0
2023-04-17,69.0,69.48,68.22,69.28,55917.0
2023-04-18,68.88,69.77,68.88,69.36,85816.0
2023-04-19,69.79,70.805,68.96,70.6,138494.0
2023-04-20,69.98,71.05,69.5,70.46,121175.0
2023-04-21,70.19,70.2,69.06,69.49,96165.0
2023-04-24,69.43,70.385,69.05,69.31,77961.0
2023-04-25,68.89,68.89,66.92,67.79,162427.0
2023-04-26,67.31,67.52,64.2,64.56,218165.0
2023-04-27,65.61,69.585,64.9,68.51,342466.0
2023-04-28,68.28,69.7,68.28,68.63,159609.0
2023-05-01,68.4,69.71,68.1578,69.26,141110.0
2023-05-02,68.74,68.74,65.43,67.76,131263.0
2023-05-03,67.97,69.68,66.27,66.66,233350.0
2023-05-04,66.0,66.0,64.17,64.55,124021.0
2023-05-05,65.53,66.8899,65.232,66.57,114966.0
2023-05-08,66.65,67.02,65.285,65.71,93364.0
2023-05-09,65.52,65.71,64.79,64.99,101635.0
2023-05-10,66.05,66.89,64.35,65.36,100524.0
2023-05-11,64.85,66.845,63.57,65.15,85462.0
2023-05-12,65.52,65.7,64.0,64.58,113668.0
2023-05-15,64.89,65.81,64.44,65.74,109012.0
2023-05-16,65.23,65.41,64.08,64.95,118406.0
2023-05-17,65.45,68.91,65.45,68.77,160059.0
2023-05-18,68.6,69.63,67.87,69.38,108754.0
2023-05-19,70.17,70.2,67.8,68.78,121268.0
2023-05-22,68.83,69.27,68.265,68.72,106008.0
2023-05-23,68.54,69.54,67.97,69.01,139572.0
2023-05-24,68.73,69.01,68.13,68.48,133072.0
2023-05-25,68.07,69.43,67.6,69.34,107953.0
2023-05-26,69.31,71.02,69.31,70.75,115684.0
2023-05-30,71.32,71.32,66.15,66.4,122981.0
2023-05-31,65.98,65.98,64.28,65.53,141394.0
2023-06-01,65.45,68.03,64.96,67.99,120593.0
2023-06-02,69.02,72.71,69.0,72.66,161985.0
2023-06-05,72.06,72.58,68.965,69.41,243636.0
2023-06-06,69.91,75.91,69.38,75.3,264418.0
2023-06-07,75.32,78.56,75.095,77.65,212480.0
2023-06-08,77.25,77.97,75.45,77.53,211805.0
2023-06-09,77.08,78.12,76.05,77.31,117536.0
2023-06-12,77.82,79.15,77.24,77.78,113471.0
2023-06-13,77.31,80.84,77.31,80.56,174905.0
2023-06-14,80.69,81.49,78.12,78.62,156267.0
2023-06-15,78.03,80.04,77.63,79.96,104943.0
2023-06-16,79.96,80.6221,76.99,78.23,433932.0
2023-06-20,78.19,78.88,77.09,77.73,100559.0
2023-06-21,74.94,77.915,74.94,77.42,96508.0
2023-06-22,77.42,77.99,75.72,76.03,105093.0
2023-06-23,74.58,75.85,73.52,74.56,369353.0
2023-06-26,74.48,76.764,74.48,75.23,166613.0
2023-06-27,75.16,78.85,74.575,78.43,81115.0
2023-06-28,78.45,79.265,77.75,78.99,117037.0
2023-06-29,79.16,80.29,78.5856,79.42,56533.0
2023-06-30,80.49,80.76,79.05,80.0,80163.0
2023-07-03,79.65,81.31,79.22,79.98,43569.0
2023-07-05,79.88,79.88,78.09,78.15,103021.0
2023-07-06,76.96,77.66,75.93,77.15,100962.0
2023-07-07,77.49,79.24,77.49,78.36,73932.0
2023-07-10,78.43,80.12,78.43,79.65,72538.0
2023-07-11,80.41,81.65,80.05,81.47,76236.0
2023-07-12,83.32,83.36,81.94,82.43,97527.0
2023-07-13,82.69,83.81,81.81,83.63,92607.0
2023-07-14,83.95,84.19,82.81,83.51,100369.0
2023-07-17,83.75,84.55,82.24,84.4,82537.0
2023-07-18,84.32,86.53,84.31,84.79,96017.0
2023-07-19,84.64,85.97,83.33,85.56,82740.0
2023-07-20,85.4,85.94,84.23,85.66,239176.0
2023-07-21,86.36,86.4,81.79,82.78,179561.0
2023-07-24,83.28,84.665,82.97,83.36,106266.0
2023-07-25,83.07,84.3,82.45,83.36,61791.0
2023-07-26,83.22,84.34,82.875,83.94,111765.0
2023-07-27,84.65,87.36,83.88,84.79,126396.0
2023-07-28,86.49,87.14,85.44,85.78,120605.0
2023-07-31,86.34,87.26,85.54,86.55,121753.0
2023-08-01,86.16,86.99,85.71,85.95,192603.0
2023-08-02,84.75,85.88,84.75,85.13,86399.0
2023-08-03,84.9,85.38,84.04,84.72,164286.0
2023-08-04,84.69,85.31,84.06,85.21,111383.0
2023-08-07,85.5,85.985,84.25,84.59,102074.0
2023-08-08,83.12,84.22,81.748,83.96,122535.0
2023-08-09,83.89,83.89,82.45,83.06,62342.0
2023-08-10,83.37,84.08,81.8,83.06,90923.0
2023-08-11,82.67,83.16,81.51,81.94,142994.0
2023-08-14,81.26,82.65,80.48,82.6,84799.0
2023-08-15,81.96,82.26,81.24,81.41,105496.0
2023-08-16,81.35,82.68,80.665,80.79,84779.0
2023-08-17,80.82,82.4,78.95,79.25,87192.0
2023-08-18,78.34,80.54,78.05,80.35,69768.0
2023-08-21,80.54,80.92,78.755,79.62,95561.0
2023-08-22,79.92,80.25,78.8901,80.02,106478.0
2023-08-23,79.91,81.775,79.52,81.31,69545.0
2023-08-24,81.07,81.89,80.06,80.18,80723.0
2023-08-25,80.09,80.47,78.69,79.88,43683.0
2023-08-28,80.19,81.46,80.02,80.74,43074.0
2023-08-29,80.85,84.75,80.25,84.67,85978.0
2023-08-30,84.17,85.42,83.34,84.18,83471.0
2023-08-31,84.27,85.2932,83.21,83.64,95240.0
2023-09-01,84.19,85.7299,84.14,84.67,119666.0
2023-09-05,83.67,83.9375,78.58,78.65,155360.0
2023-09-06,78.84,80.165,78.84,79.5,141366.0
2023-09-07,79.12,79.27,77.86,78.38,113367.0
2023-09-08,78.19,78.19,76.66,77.44,82291.0
2023-09-11,77.85,78.09,76.26,77.04,93772.0
2023-09-12,77.04,78.2675,77.04,77.96,94006.0
2023-09-13,77.96,78.07,76.735,77.63,89557.0
2023-09-14,78.53,80.99,77.93,80.99,95252.0
2023-09-15,80.8,80.8,77.14,77.8,579685.0
2023-09-18,77.94,79.34,77.94,78.62,97857.0
2023-09-19,78.62,79.995,78.62,79.34,94636.0
2023-09-20,79.87,80.2,78.24,78.37,101784.0
2023-09-21,77.77,78.18,76.775,76.955,124614.0
2023-09-22,76.99,77.065,75.11,75.88,156330.0
2023-09-25,75.2,76.8,75.2,76.33,137977.0
2023-09-26,75.48,76.0,73.44,73.91,275951.0
2023-09-27,74.59,75.885,74.59,75.53,119006.0
2023-09-28,75.33,76.87,75.33,76.24,136020.0
2023-09-29,76.79,77.7,74.87,75.06,115113.0
2023-10-02,74.93,75.34,74.64,75.04,100199.0
2023-10-03,74.59,75.14,73.18,74.06,120207.0
2023-10-04,73.93,74.81,73.3744,74.49,89021.0
2023-10-05,74.49,74.73,72.31,72.5,144979.0
2023-10-06,72.0,73.359,70.6106,71.59,125594.0
2023-10-09,71.22,72.26,70.5,72.25,166325.0
2023-10-10,72.74,74.4776,72.505,73.76,99659.0
2023-10-11,73.71,74.5,72.81,73.66,54834.0
2023-10-12,73.83,73.83,70.56,71.71,122919.0
2023-10-13,71.92,72.55,71.45,72.15,127297.0
2023-10-16,72.88,74.7999,72.85,74.01,158769.0
2023-10-17,73.29,76.17,73.29,75.9,110068.0
2023-10-18,74.78,76.14,72.18,75.12,146853.0
2023-10-19,74.68,74.975,73.205,73.42,73767.0
2023-10-20,73.54,74.93,73.25,73.73,84562.0
2023-10-23,73.43,74.43,72.78,72.98,88096.0
2023-10-24,73.42,73.7679,72.42,72.44,84780.0
2023-10-25,72.0,72.25,71.07,71.73,164640.0
2023-10-26,70.5,73.0,70.15,72.52,151418.0
2023-10-27,72.12,73.47,71.41,71.74,125992.0
2023-10-30,72.48,73.94,71.8,73.55,94766.0
2023-10-31,73.26,75.31,73.26,75.15,90815.0
2023-11-01,75.1,77.42,74.72,77.23,90350.0
2023-11-02,78.33,79.72,77.45,79.46,135904.0
2023-11-03,80.15,81.59,79.53,81.3,192339.0
2023-11-06,81.23,81.23,79.01,79.33,130326.0
2023-11-07,78.85,79.31,78.105,79.21,121191.0
2023-11-08,79.69,79.69,77.39,77.54,95393.0
2023-11-09,78.42,78.42,75.9,76.49,82117.0
2023-11-10,76.67,78.45,75.01,78.0,116414.0
2023-11-13,77.42,78.37,76.587,78.29,116349.0
2023-11-14,80.0,83.47,78.7,83.13,150388.0
2023-11-15,83.26,84.795,83.15,83.99,137340.0
2023-11-16,84.11,84.29,82.65,83.58,80043.0
2023-11-17,84.31,85.25,83.955,84.93,96487.0
2023-11-20,84.64,86.25,84.64,85.42,127499.0
2023-11-21,84.84,84.84,83.61,83.92,86266.0
2023-11-22,84.91,85.15,83.64,84.21,92281.0
2023-11-24,83.63,84.82,83.03,84.82,28193.0
2023-11-27,84.25,85.13,83.53,84.37,150550.0
2023-11-28,84.42,84.42,82.3,82.67,124753.0
2023-11-29,83.85,83.9,81.91,81.98,129734.0
2023-11-30,82.0,82.07,80.62,82.04,102297.0
2023-12-01,82.2,85.23,82.2,85.14,126774.0
2023-12-04,84.6,86.71,84.51,86.47,91163.0
2023-12-05,86.46,86.99,83.745,84.93,118933.0
2023-12-06,85.88,88.27,85.44,85.63,152685.0
2023-12-07,86.63,87.56,82.74,87.56,127236.0
2023-12-08,87.51,88.5,86.72,87.86,105232.0
2023-12-11,87.82,89.45,87.244,88.44,129852.0
2023-12-12,88.72,88.72,86.48,87.07,130971.0
2023-12-13,87.28,89.32,85.32,89.17,294845.0
2023-12-14,90.0,94.06,89.96,93.45,248993.0
2023-12-15,93.69,94.19,92.12,93.21,1250046.0
2023-12-18,94.1,94.14,92.52,93.65,133476.0
2023-12-19,94.4,99.17,94.335,98.96,291840.0
2023-12-20,98.36,101.23,97.85,97.85,311142.0
2023-12-21,99.02,99.385,96.715,98.8,148023.0
2023-12-22,99.19,100.59,98.42,99.74,99941.0
2023-12-26,100.47,101.55,100.0,100.76,99654.0
2023-12-27,101.11,102.495,100.2,101.62,122816.0
2023-12-28,100.92,101.6923,100.7,101.3,71462.0
2023-12-29,101.58,101.94,100.27,100.35,80460.0
2024-01-02,100.75,103.36,98.64,99.81,144478.0
2024-01-03,98.65,98.65,94.935,95.16,243270.0
2024-01-04,95.47,95.96,94.75,95.42,98060.0
2024-01-05,94.39,96.74,94.39,95.22,159031.0
2024-01-08,95.72,97.17,95.305,96.51,87230.0
2024-01-09,95.83,96.79,94.61,96.61,74097.0
2024-01-10,96.61,98.48,95.64,98.42,85385.0
2024-01-11,100.72,103.26,96.785,99.33,120966.0
2024-01-12,101.39,102.25,96.629,97.7,96714.0
2024-01-16,97.0,97.4,95.23,95.81,96739.0
2024-01-17,94.8,95.5,91.01,94.77,98552.0
2024-01-18,95.92,97.015,95.28,96.79,96070.0
2024-01-19,97.15,98.4,95.67,98.23,98758.0
2024-01-22,99.21,100.85,98.82,100.48,114201.0
2024-01-23,101.43,102.92,99.47,99.85,96580.0
2024-01-24,101.9,101.9,99.15,99.6,112095.0
2024-01-25,100.8,101.71,99.53,101.45,145815.0
2024-01-26,102.01,103.405,101.97,102.73,156574.0
2024-01-29,103.22,104.33,101.92,104.05,96783.0
2024-01-30,103.06,103.775,101.61,101.68,136670.0
2024-01-31,102.08,103.75,100.28,100.39,128218.0
2024-02-01,100.68,102.2,99.43,101.94,100678.0
2024-02-02,100.76,103.72,100.01,102.66,105982.0
2024-02-05,101.25,101.83,99.74,100.91,100980.0
2024-02-06,100.9,102.8,100.53,102.68,117400.0
2024-02-07,102.76,104.0699,101.38,103.46,161163.0
2024-02-08,102.54,107.44,100.65,105.45,283354.0
2024-02-09,106.55,112.11,105.42,110.16,212878.0
2024-02-12,110.69,113.59,109.06,112.5,183180.0
2024-02-13,107.22,109.615,106.4,106.98,228856.0
2024-02-14,109.3,110.25,107.02,109.44,134299.0
2024-02-15,110.25,111.46,108.385,110.91,124391.0
2024-02-16,109.64,111.61,109.12,111.2,204394.0
2024-02-20,109.9,111.64,108.97,111.41,290070.0
2024-02-21,110.56,112.23,110.38,112.11,135872.0
2024-02-22,112.6,114.95,112.6,113.88,122227.0
2024-02-23,113.81,115.21,112.965,114.07,86614.0
2024-02-26,113.75,116.08,113.5927,115.1,195009.0
2024-02-27,116.44,117.58,115.43,116.36,184641.0
2024-02-28,115.27,117.99,115.27,117.48,189721.0
2024-02-29,118.0,120.49,117.75,119.94,204092.0
2024-03-01,119.77,122.82,118.14,122.29,235091.0
2024-03-04,122.15,123.58,120.62,120.91,170124.0
2024-03-05,119.56,120.839,117.72,118.31,196147.0
2024-03-06,118.31,118.31,110.46,112.73,411319.0
2024-03-07,114.12,116.12,112.34,112.59,346972.0
2024-03-08,113.47,115.75,111.11,112.12,209617.0
2024-03-11,110.86,112.07,108.87,111.87,157966.0
2024-03-12,112.33,112.33,108.7344,109.15,287970.0
2024-03-13,108.99,111.96,108.14,110.95,276291.0
2024-03-14,111.44,111.61,108.57,110.44,191931.0
2024-03-15,110.45,113.595,110.45,112.76,1202234.0
2024-03-18,113.74,115.32,111.75,113.67,190887.0
2024-03-19,112.74,115.14,112.74,113.94,139508.0
2024-03-20,113.99,115.13,111.89,114.04,189846.0
2024-03-21,115.19,117.8,115.13,116.54,178044.0
2024-03-22,117.0,117.95,114.65,116.06,162979.0
2024-03-25,116.5,117.47,115.29,115.29,119582.0
2024-03-26,116.17,116.71,115.33,115.66,151385.0
2024-03-27,116.5,117.92,116.265,117.92,94333.0
2024-03-28,118.49,120.72,117.64,119.47,267223.0
2024-04-01,119.42,120.965,117.94,118.54,162971.0
2024-04-02,117.01,117.8,115.1022,117.23,270049.0
2024-04-03,116.45,118.92,116.01,116.31,123839.0
2024-04-04,117.5,117.9,112.645,113.21,148378.0
2024-04-05,113.19,116.464,112.21,115.41,91583.0
2024-04-08,116.57,117.21,114.7068,114.97,136376.0
2024-04-09,115.41,115.41,113.46,114.33,89391.0
2024-04-10,111.25,112.14,108.36,108.9,155343.0
2024-04-11,109.55,109.58,107.5,109.06,147282.0
2024-04-12,108.83,108.83,106.14,107.1,89897.0
2024-04-15,107.89,108.99,105.382,105.6,99031.0
2024-04-16,104.72,105.72,103.57,104.88,106965.0
2024-04-17,106.12,106.12,103.59,104.2,133813.0
2024-04-18,104.01,104.76,101.86,102.64,119437.0
2024-04-19,102.02,103.79,102.02,103.4,128629.0
2024-04-22,103.65,107.01,103.65,105.54,150568.0
2024-04-23,105.0,109.32,104.96,108.46,138197.0
2024-04-24,108.38,109.09,105.93,106.81,82088.0
2024-04-25,105.02,105.27,102.98,104.42,96983.0
2024-04-26,104.5,106.13,104.49,105.49,64926.0
2024-04-29,105.93,107.405,105.83,107.17,99764.0
