date,open,high,low,close,volume
2023-10-10,0.7627,0.79,0.756,0.785,210904.0
2023-10-11,0.7741,0.794,0.7655,0.78,178740.0
2023-10-12,0.7975,0.7975,0.7519,0.757,230015.0
2023-10-13,0.76,0.78,0.751,0.7686,103335.0
2023-10-16,0.767,0.79,0.76,0.788,145557.0
2023-10-17,0.7711,0.805,0.77,0.793,110835.0
2023-10-18,0.7811,0.8097,0.72,0.72,298993.0
2023-10-19,0.74,0.7496,0.7,0.731,596828.0
2023-10-20,0.714,0.76,0.714,0.7312,137529.0
2023-10-23,0.7,0.7627,0.7,0.7248,221300.0
2023-10-24,0.715,0.7603,0.715,0.76,228030.0
2023-10-25,0.76,0.77,0.72,0.72,275279.0
2023-10-26,0.73,0.759,0.7005,0.701,144136.0
2023-10-27,0.72,0.72,0.69,0.69,345226.0
2023-10-30,0.69,0.71,0.6505,0.68,336853.0
2023-10-31,0.651,0.72,0.6503,0.72,291382.0
2023-11-01,0.7084,0.725,0.691,0.6987,98884.0
2023-11-02,0.7,0.7496,0.7,0.738,303261.0
2023-11-03,0.725,0.773,0.725,0.75,304802.0
2023-11-06,0.76,0.799,0.7451,0.75,336027.0
2023-11-07,0.75,0.7999,0.74,0.775,588099.0
2023-11-08,0.7999,0.8,0.7212,0.7212,813853.0
2023-11-09,0.7686,0.7686,0.6649,0.6649,831955.0
2023-11-10,0.68,0.7079,0.63,0.6596,1030398.0
2023-11-13,0.6779,0.6799,0.63,0.651,477125.0
2023-11-14,0.6501,0.76,0.6501,0.76,1413527.0
2023-11-15,0.76,0.7974,0.7351,0.772,379487.0
2023-11-16,0.78,0.78,0.7501,0.76,402852.0
2023-11-17,0.775,0.7973,0.75,0.77,559772.0
2023-11-20,0.7822,0.8465,0.76,0.82,822751.0
2023-11-21,0.82,0.83,0.7633,0.7805,362511.0
2023-11-22,0.7902,0.8396,0.77,0.828,433428.0
2023-11-24,0.84,0.889,0.8162,0.8799,335420.0
2023-11-27,0.8412,0.8732,0.81,0.816,327539.0
2023-11-28,0.8,0.82,0.76,0.8001,281620.0
2023-11-29,0.8126,0.83,0.7901,0.819,252832.0
2023-11-30,0.7984,0.8197,0.752,0.7896,311090.0
2023-12-01,0.7733,0.83,0.77,0.826,380929.0
2023-12-04,0.82,0.87,0.8175,0.8496,538559.0
2023-12-05,0.87,0.87,0.8119,0.82,302498.0
2023-12-06,0.8296,0.86,0.81,0.82,360794.0
2023-12-07,0.83,0.85,0.812,0.82,319713.0
2023-12-08,0.82,0.84,0.78,0.7901,403244.0
2023-12-11,0.7972,0.8149,0.76,0.766,322657.0
2023-12-12,0.78,0.7861,0.74,0.745,400164.0
2023-12-13,0.74,0.779,0.72,0.779,447495.0
2023-12-14,0.7609,0.81,0.76,0.7747,502112.0
2023-12-15,0.78,0.7948,0.765,0.773,139088.0
2023-12-18,0.77,0.79,0.735,0.76,415202.0
2023-12-19,0.7663,0.7848,0.7426,0.76,355850.0
2023-12-20,0.75,0.784,0.704,0.7135,681051.0
2023-12-21,0.72,0.7485,0.7101,0.7255,565638.0
2023-12-22,0.73,0.79,0.73,0.7679,1059865.0
2023-12-26,0.7887,0.817,0.7535,0.8105,599795.0
2023-12-27,0.8,0.8398,0.7809,0.787,655113.0
2023-12-28,0.78,0.81,0.7625,0.799,584041.0
2023-12-29,0.7861,0.83,0.7,0.761,694520.0
2024-01-02,0.79,0.79,0.75,0.7601,295372.0
2024-01-03,0.76,0.7898,0.74,0.7699,490269.0
2024-01-04,0.78,0.828,0.77,0.799,648625.0
2024-01-05,0.79,0.8,0.7596,0.7899,393266.0
2024-01-08,0.79,0.8398,0.78,0.8298,676985.0
2024-01-09,0.835,0.838,0.79,0.793,423497.0
2024-01-10,0.8114,0.82,0.7511,0.7801,421184.0
2024-01-11,0.7847,0.8099,0.77,0.8,308438.0
2024-01-12,0.8,0.83,0.79,0.83,431960.0
2024-01-16,0.8299,0.8999,0.8125,0.88,913419.0
2024-01-17,0.88,0.9298,0.8504,0.882,430249.0
2024-01-18,0.89,0.89,0.83,0.8502,390962.0
2024-01-19,0.855,0.8605,0.81,0.84,506420.0
2024-01-22,0.86,0.88,0.85,0.86,316288.0
2024-01-23,0.8516,0.8789,0.8312,0.84,216975.0
2024-01-24,0.85,0.85,0.82,0.8326,263537.0
2024-01-25,0.8208,0.85,0.82,0.8457,689972.0
2024-01-26,0.8483,0.87,0.8225,0.864,527625.0
2024-01-29,0.86,0.886,0.8502,0.8801,469996.0
2024-01-30,0.88,0.89,0.86,0.8737,227698.0
2024-01-31,0.88,0.88,0.838,0.85,370687.0
2024-02-01,0.865,0.91,0.841,0.89,663774.0
2024-02-02,0.8892,0.89,0.847,0.85,408738.0
2024-02-05,0.85,0.8749,0.8201,0.8357,458904.0
2024-02-06,0.841,0.86,0.8214,0.85,439617.0
2024-02-07,0.83,0.8509,0.802,0.811,845080.0
2024-02-08,0.8073,0.8226,0.78,0.795,602936.0
2024-02-09,0.8,0.81,0.7718,0.79,699292.0
2024-02-12,0.78,0.81,0.78,0.7802,837366.0
2024-02-13,0.77,0.79,0.76,0.777,513964.0
2024-02-14,0.779,0.805,0.7605,0.8003,370234.0
2024-02-15,0.786,0.84,0.786,0.8384,312791.0
2024-02-16,0.841,0.865,0.8,0.855,682399.0
2024-02-20,0.84,0.85,0.8081,0.815,272744.0
2024-02-21,0.82,0.84,0.7831,0.81,321831.0
2024-02-22,0.8037,0.82,0.7801,0.79,359540.0
2024-02-23,0.796,0.7999,0.78,0.7995,296069.0
2024-02-26,0.78,0.8,0.78,0.781,151863.0
2024-02-27,0.78,0.8099,0.7769,0.7936,311365.0
2024-02-28,0.7953,0.7998,0.72,0.749,765159.0
2024-02-29,0.7558,0.7741,0.73,0.7525,452221.0
2024-03-01,0.7407,0.77,0.7303,0.76,339644.0
2024-03-04,0.77,0.77,0.7302,0.74,376310.0
2024-03-05,0.75,0.75,0.7203,0.7343,307413.0
2024-03-06,0.73,0.741,0.72,0.7283,303230.0
2024-03-07,0.7227,0.73,0.711,0.72,349807.0
2024-03-08,0.72,0.735,0.715,0.718,275801.0
2024-03-11,0.73,0.74,0.72,0.729,465203.0
2024-03-12,0.7205,0.85,0.711,0.74,605103.0
2024-03-13,0.725,0.725,0.58,0.7001,986977.0
2024-03-14,0.72,0.735,0.69,0.69,353219.0
2024-03-15,0.719,0.7939,0.7125,0.7357,1236780.0
2024-03-18,0.7688,0.89,0.75,0.86,1578057.0
2024-03-19,0.8568,0.9111,0.83,0.9,955864.0
2024-03-20,0.92,1.04,0.9,0.9871,1746543.0
2024-03-21,0.97,1.02,0.9402,0.95,553353.0
2024-03-22,0.98,1.03,0.97,1.03,2153242.0
2024-03-25,1.04,1.07,1.0,1.06,1151003.0
2024-03-26,1.07,1.28,1.06,1.22,3382393.0
2024-03-27,1.25,1.35,1.24,1.315,2592218.0
2024-03-28,1.33,1.42,1.2101,1.24,2411082.0
2024-04-01,1.28,1.43,1.26,1.38,2244249.0
2024-04-02,1.39,1.45,1.31,1.41,1807317.0
2024-04-03,1.44,1.57,1.4,1.5,2651540.0
2024-04-04,1.56,1.56,1.37,1.4,2814333.0
2024-04-05,1.39,1.44,1.32,1.36,1310295.0
2024-04-08,1.34,1.37,1.2657,1.28,1141708.0
2024-04-09,1.23,1.29,1.1,1.27,1866428.0
2024-04-10,1.27,1.45,1.23,1.4,1365358.0
2024-04-11,1.4,1.42,1.33,1.36,728089.0
2024-04-12,1.34,1.38,1.225,1.27,1152950.0
2024-04-15,1.3,1.4,1.28,1.39,866038.0
2024-04-16,1.36,1.38,1.29,1.3,610269.0
2024-04-17,1.31,1.32,1.2,1.21,821084.0
2024-04-18,1.21,1.295,1.15,1.23,664421.0
2024-04-19,1.24,1.35,1.2331,1.33,614321.0
2024-04-22,1.31,1.33,1.2,1.21,741533.0
2024-04-23,1.25,1.39,1.2337,1.37,1271969.0
2024-04-24,1.34,1.36,1.262,1.32,541063.0
2024-04-25,1.27,1.34,1.27,1.27,375913.0
2024-04-26,1.28,1.42,1.27,1.355,788195.0
2024-04-29,1.37,1.37,1.27,1.31,610561.0
2024-04-30,1.27,1.62,1.27,1.53,4666419.0
2024-05-01,1.51,1.55,1.3,1.33,2347746.0
2024-05-02,1.37,1.44,1.29,1.3,953478.0
2024-05-03,1.3,1.3501,1.3,1.34,750735.0
2024-05-06,1.38,1.38,1.21,1.22,1351242.0
2024-05-07,1.25,1.265,1.18,1.2,992354.0
2024-05-08,1.25,1.27,1.19,1.26,605197.0
2024-05-09,1.27,1.33,1.24,1.31,485343.0
2024-05-10,1.32,1.34,1.26,1.26,492324.0
2024-05-13,1.27,1.3299,1.26,1.3,431575.0
2024-05-14,1.28,1.355,1.27,1.31,588481.0
2024-05-15,1.33,1.35,1.27,1.35,441351.0
2024-05-16,1.35,1.42,1.31,1.37,1093770.0
2024-05-17,1.43,1.48,1.26,1.26,2075448.0
2024-05-20,1.29,1.33,1.265,1.28,529266.0
2024-05-21,1.3,1.3097,1.23,1.245,647989.0
2024-05-22,1.26,1.26,1.19,1.21,520021.0
2024-05-23,1.24,1.24,1.15,1.15,578699.0
2024-05-24,1.15,1.22,1.15,1.19,395785.0
2024-05-28,1.2,1.2,1.155,1.18,430259.0
2024-05-29,1.17,1.17,1.13,1.16,408757.0
2024-05-30,1.16,1.18,1.13,1.17,269936.0
2024-05-31,1.19,1.21,1.15,1.19,306731.0
2024-06-03,1.21,1.21,1.09,1.12,673579.0
2024-06-04,1.1,1.12,1.05,1.07,478023.0
2024-06-05,1.07,1.09,1.04,1.06,474229.0
2024-06-06,1.05,1.06,1.02,1.05,456049.0
2024-06-07,1.05,1.06,1.04,1.04,240169.0
2024-06-10,1.05,1.06,1.03,1.06,237011.0
2024-06-11,1.05,1.05,1.01,1.04,358687.0
2024-06-12,1.07,1.07,1.03,1.05,231080.0
2024-06-13,1.06,1.069,1.01,1.03,335437.0
2024-06-14,1.03,1.038,0.9799,0.9975,350608.0
2024-06-17,0.9801,1.01,0.9503,0.9743,433244.0
2024-06-18,0.98,1.01,0.96,1.0,300304.0
2024-06-20,1.01,1.02,0.96,0.9891,405167.0
2024-06-21,1.0,1.12,0.96,1.11,1599369.0
2024-06-24,1.11,1.12,1.0,1.02,871206.0
2024-06-25,1.04,1.04,0.9601,0.9707,324252.0
2024-06-26,0.97,1.0,0.97,0.9908,204145.0
2024-06-27,0.9926,1.04,0.98,0.98,392852.0
2024-06-28,1.0,1.05,0.9801,1.02,352053.0
2024-07-01,1.04,1.04,0.972,0.98,293214.0
2024-07-02,0.972,0.9999,0.9401,0.9649,364561.0
2024-07-03,0.9501,0.9736,0.9335,0.972,252232.0
2024-07-05,0.97,0.995,0.9395,0.96,299725.0
2024-07-08,0.9401,0.98,0.9401,0.96,416687.0
2024-07-09,0.95,0.9799,0.95,0.9659,240656.0
2024-07-10,0.96,0.9775,0.9513,0.9678,126698.0
2024-07-11,0.9678,1.03,0.9601,0.9983,515470.0
2024-07-12,1.01,1.08,1.0,1.07,798748.0
2024-07-15,1.07,1.11,1.06,1.08,448429.0
2024-07-16,1.08,1.11,1.06,1.08,529720.0
2024-07-17,1.08,1.12,1.07,1.1,500115.0
2024-07-18,1.12,1.14,1.06,1.07,310690.0
2024-07-19,1.06,1.09,1.06,1.08,124341.0
2024-07-22,1.13,1.17,1.08,1.17,561878.0
2024-07-23,1.17,1.22,1.15,1.17,649277.0
2024-07-24,1.16,1.17,1.095,1.1,334819.0
2024-07-25,1.11,1.19,1.0801,1.16,455701.0
2024-07-26,1.18,1.19,1.13,1.15,281720.0
2024-07-29,1.14,1.15,1.09,1.11,311591.0
2024-07-30,1.12,1.17,1.11,1.13,501766.0
2024-07-31,1.14,1.15,1.1,1.135,258944.0
2024-08-01,1.13,1.1402,1.09,1.11,354018.0
2024-08-02,1.08,1.08,1.01,1.03,730461.0
2024-08-05,0.92,0.9994,0.9,0.971,542910.0
2024-08-06,1.0,1.02,0.98,1.0,242677.0
2024-08-07,1.03,1.04,0.975,0.9799,301929.0
2024-08-08,0.98,1.05,0.9504,1.02,630899.0
2024-08-09,1.02,1.02,0.9611,0.9641,253155.0
2024-08-12,0.98,0.9999,0.9304,0.9675,437075.0
2024-08-13,0.9546,1.03,0.9502,1.01,356983.0
2024-08-14,1.0,1.02,0.97,1.01,302406.0
2024-08-15,1.03,1.05,1.01,1.02,283416.0
2024-08-16,1.0,1.19,1.0,1.15,1138643.0
2024-08-19,1.14,1.18,1.08,1.11,465206.0
2024-08-20,1.1,1.1298,1.06,1.07,236645.0
2024-08-21,1.1,1.1157,1.08,1.09,113589.0
2024-08-22,1.09,1.1,1.05,1.05,127034.0
2024-08-23,1.06,1.09,1.05,1.07,162498.0
2024-08-26,1.07,1.1,1.05,1.06,255419.0
2024-08-27,1.03,1.065,0.99,1.01,466848.0
2024-08-28,1.01,1.09,1.0,1.05,340820.0
2024-08-29,1.05,1.07,1.02,1.07,234821.0
2024-08-30,1.05,1.06,1.02,1.03,223638.0
2024-09-03,1.02,1.04,0.9908,1.0,206205.0
2024-09-04,1.0,1.01,0.9901,1.01,226065.0
2024-09-05,1.02,1.02,0.99,1.0,151914.0
2024-09-06,1.01,1.02,0.97,0.9998,238317.0
2024-09-09,0.9954,1.04,0.99,0.9902,573501.0
2024-09-10,0.9826,1.0206,0.9718,0.99,220775.0
2024-09-11,0.99,1.01,0.98,1.0,144200.0
2024-09-12,0.9948,1.01,0.97,0.98,305275.0
2024-09-13,0.98,1.0,0.98,0.999,145018.0
2024-09-16,0.99,1.01,0.97,0.9816,276375.0
2024-09-17,0.97,1.0,0.97,0.9899,359377.0
2024-09-18,0.99,1.01,0.9705,0.9761,250684.0
2024-09-19,0.99,1.01,0.98,0.9801,251336.0
2024-09-20,0.981,1.0,0.85,0.85,1621963.0
2024-09-23,0.89,0.918,0.86,0.9101,635158.0
2024-09-24,0.91,0.94,0.9,0.909,544025.0
2024-09-25,0.915,0.92,0.8805,0.9089,364766.0
2024-09-26,0.909,0.96,0.9,0.9,497300.0
2024-09-27,0.9,0.94,0.9,0.9054,333214.0
2024-09-30,0.91,0.978,0.91,0.93,525707.0
2024-10-01,0.9398,0.94,0.9,0.9024,316315.0
2024-10-02,0.9197,0.9197,0.8823,0.8969,388212.0
2024-10-03,0.9018,0.915,0.88,0.9066,444672.0
2024-10-04,0.89,0.9146,0.8871,0.9001,339758.0
2024-10-07,0.9001,0.91,0.8708,0.8848,388888.0
2024-10-08,0.88,0.9,0.8514,0.8741,484177.0
2024-10-09,0.8708,0.8892,0.8621,0.8698,415989.0
2024-10-10,0.8789,0.8999,0.86,0.8736,253315.0
2024-10-11,0.88,0.93,0.8775,0.919,596646.0
2024-10-14,0.93,0.93,0.8945,0.9282,188353.0
2024-10-15,0.9066,0.935,0.9008,0.9146,175422.0
2024-10-16,0.91,0.95,0.9071,0.9325,176677.0
2024-10-17,0.93,0.9399,0.91,0.92,200005.0
2024-10-18,0.91,0.9361,0.91,0.9299,213741.0
2024-10-21,0.9,0.9267,0.8911,0.8991,337658.0
2024-10-22,0.89,0.95,0.8805,0.922,620620.0
2024-10-23,0.94,0.94,0.9002,0.9196,303417.0
2024-10-24,0.9002,0.9285,0.9002,0.907,202075.0
2024-10-25,0.907,0.9297,0.9021,0.91,338701.0
2024-10-28,0.91,0.9299,0.9,0.9014,218940.0
2024-10-29,0.9007,0.9385,0.9,0.9129,341595.0
2024-10-30,0.92,0.92,0.8751,0.8815,245533.0
2024-10-31,0.8908,0.8999,0.856,0.8767,279618.0
2024-11-01,0.88,0.899,0.858,0.8585,364599.0
2024-11-04,0.8701,0.8998,0.85,0.8671,906259.0
2024-11-05,0.8611,0.8999,0.8611,0.8991,830140.0
2024-11-06,0.9,0.91,0.8,0.8,1570149.0
2024-11-07,0.83,0.905,0.81,0.887,833912.0
2024-11-08,0.861,0.8899,0.802,0.8293,646668.0
2024-11-11,0.821,0.8397,0.7551,0.78,1784458.0
2024-11-12,0.7564,0.8288,0.7504,0.8042,844073.0
2024-11-13,0.8091,0.8198,0.7701,0.7942,552847.0
2024-11-14,0.8,0.8139,0.785,0.7999,318319.0
2024-11-15,0.805,0.8348,0.7801,0.7837,537347.0
2024-11-18,0.7722,0.798,0.77,0.7731,352564.0
2024-11-19,0.7796,0.7889,0.7621,0.77,275546.0
2024-11-20,0.76,0.7875,0.76,0.7733,258685.0
2024-11-21,0.77,0.7798,0.75,0.7696,374832.0
2024-11-22,0.7587,0.7889,0.7587,0.7648,448195.0
2024-11-25,0.77,0.81,0.76,0.7868,516960.0
2024-11-26,0.78,0.7977,0.7733,0.781,269020.0
2024-11-27,0.7912,0.8185,0.78,0.796,347733.0
2024-11-29,0.79,0.81,0.785,0.787,137747.0
2024-12-02,0.7878,0.7998,0.7792,0.787,255130.0
2024-12-03,0.789,0.7999,0.7802,0.7892,286891.0
2024-12-04,0.78,0.8097,0.7751,0.794,320011.0
2024-12-05,0.7899,0.7998,0.7503,0.7777,498330.0
2024-12-06,0.771,0.79,0.771,0.7768,256339.0
2024-12-09,0.772,0.815,0.771,0.7927,348883.0
2024-12-10,0.7927,0.87,0.7706,0.8625,577204.0
2024-12-11,0.87,0.88,0.8501,0.862,460818.0
2024-12-12,0.85,0.85,0.8011,0.8023,288811.0
2024-12-13,0.8,0.825,0.79,0.8,155475.0
2024-12-16,0.8,0.81,0.75,0.7667,438204.0
2024-12-17,0.77,0.8,0.7509,0.7963,426783.0
2024-12-18,0.8,0.8,0.75,0.7702,589157.0
2024-12-19,0.7702,0.7845,0.73,0.7361,666353.0
2024-12-20,0.74,0.8072,0.73,0.7718,474400.0
2024-12-23,0.79,0.8047,0.7719,0.7988,428520.0
2024-12-24,0.7998,0.7998,0.771,0.7795,244550.0
2024-12-26,0.79,0.8168,0.771,0.8098,299682.0
2024-12-27,0.8081,0.818,0.78,0.7899,241081.0
2024-12-30,0.78,0.7962,0.75,0.7599,404781.0
2024-12-31,0.75,0.771,0.75,0.771,493306.0
2025-01-02,0.776,0.8499,0.77,0.847,539175.0
2025-01-03,0.845,0.8799,0.8187,0.8489,341616.0
2025-01-06,0.843,0.851,0.83,0.85,438449.0
2025-01-07,0.85,0.8599,0.8201,0.8284,227811.0
2025-01-08,0.83,0.8301,0.7901,0.7999,224598.0
2025-01-10,0.785,0.8,0.75,0.755,667318.0
2025-01-13,0.76,0.7687,0.74,0.7511,299016.0
2025-01-14,0.741,0.75,0.71,0.72,641619.0
2025-01-15,0.72,0.7398,0.7105,0.72,607092.0
2025-01-16,0.72,0.73,0.7118,0.7169,424567.0
2025-01-17,0.712,0.7348,0.7118,0.7273,295559.0
2025-01-21,0.7595,0.7913,0.751,0.7672,713072.0
2025-01-22,0.77,0.79,0.7374,0.7526,365851.0
2025-01-23,0.7507,0.7572,0.7374,0.745,128849.0
2025-01-24,0.75,0.765,0.7405,0.749,132004.0
2025-01-27,0.7503,0.76,0.721,0.7262,339303.0
2025-01-28,0.73,0.7399,0.7214,0.725,197203.0
2025-01-29,0.725,0.7295,0.7013,0.7056,265433.0
2025-01-30,0.71,0.7176,0.69,0.7,492719.0
2025-01-31,0.7,0.79,0.698,0.79,666908.0
2025-02-03,0.77,0.77,0.716,0.7264,442372.0
2025-02-04,0.74,0.748,0.722,0.739,132951.0
2025-02-05,0.76,0.8281,0.746,0.7904,698187.0
2025-02-06,0.79,0.81,0.78,0.78,579970.0
2025-02-07,0.77,0.7853,0.7596,0.782,162317.0
2025-02-10,0.76,0.81,0.7501,0.7917,268730.0
2025-02-11,0.7885,0.7997,0.763,0.7812,446910.0
2025-02-12,0.7777,0.8001,0.7565,0.7565,849346.0
2025-02-13,0.767,0.777,0.7256,0.759,253178.0
2025-02-14,0.757,0.7706,0.7402,0.7589,231058.0
2025-02-18,0.76,0.76,0.73,0.7355,174518.0
2025-02-19,0.7355,0.7399,0.71,0.7224,238682.0
2025-02-20,0.7112,0.7499,0.7112,0.7496,238831.0
2025-02-21,0.75,0.7837,0.74,0.7837,767010.0
2025-02-24,0.76,0.79,0.7286,0.7509,324188.0
2025-02-25,0.7476,0.77,0.7299,0.7459,269550.0
2025-02-26,0.735,0.7497,0.7211,0.7259,221905.0
2025-02-27,0.767,0.767,0.7302,0.7381,180569.0
2025-02-28,0.7581,0.7581,0.71,0.716,348893.0
2025-03-03,0.72,0.7393,0.68,0.6898,620455.0
2025-03-04,0.7,0.7049,0.6649,0.6759,467341.0
2025-03-05,0.6694,0.73,0.6694,0.7099,292492.0
2025-03-06,0.6873,0.715,0.68,0.6871,284352.0
2025-03-07,0.68,0.72,0.6705,0.6929,319079.0
2025-03-10,0.68,0.708,0.68,0.68,355529.0
2025-03-11,0.695,0.7139,0.675,0.69,219024.0
2025-03-12,0.68,0.699,0.68,0.6897,277547.0
2025-03-13,0.6799,0.7,0.67,0.67,410231.0
2025-03-14,0.67,0.69,0.665,0.689,216063.0
2025-03-17,0.689,0.7254,0.6888,0.715,453113.0
2025-03-18,0.715,0.7248,0.7,0.7053,176338.0
2025-03-19,0.7,0.7197,0.6901,0.7046,238174.0
2025-03-20,0.689,0.7262,0.6712,0.68,171008.0
2025-03-21,0.68,0.7047,0.68,0.7036,207226.0
2025-03-24,0.7,0.7105,0.6666,0.6699,389483.0
2025-03-25,0.6666,0.685,0.63,0.6381,616527.0
2025-03-26,0.64,0.655,0.6212,0.6288,364762.0
2025-03-27,0.6281,0.6799,0.6281,0.6686,268404.0
2025-03-28,0.6511,0.67,0.623,0.6262,214756.0
2025-03-31,0.62,0.623,0.603,0.6049,358268.0
2025-04-01,0.6099,0.6249,0.59,0.5907,358945.0
2025-04-02,0.6,0.63,0.595,0.6102,164251.0
2025-04-03,0.6,0.614,0.5744,0.5744,367968.0
2025-04-04,0.579,0.6,0.5125,0.5168,1399419.0
2025-04-07,0.47,0.53,0.452,0.5065,887151.0
2025-04-08,0.52,0.5449,0.481,0.4811,479339.0
2025-04-09,0.4758,0.5572,0.4716,0.537,483240.0
2025-04-10,0.54,0.555,0.5002,0.5082,239462.0
2025-04-11,0.5164,0.5271,0.4929,0.5019,313931.0
2025-04-14,0.52,0.5499,0.5164,0.5367,341326.0
2025-04-15,0.5498,0.5795,0.54,0.5655,380904.0
2025-04-16,0.5649,0.63,0.5649,0.602,664733.0
2025-04-17,0.61,0.62,0.578,0.579,254168.0
2025-04-21,0.6,0.6209,0.572,0.6098,253900.0
2025-04-22,0.61,0.6687,0.601,0.6397,453747.0
2025-04-23,0.6463,0.65,0.6047,0.6133,380705.0
2025-04-24,0.62,0.6824,0.62,0.6676,571032.0
2025-04-25,0.71,0.749,0.676,0.71,903057.0
2025-04-28,0.74,0.74,0.6938,0.706,305812.0
2025-04-29,0.71,0.7395,0.71,0.7291,360670.0
2025-04-30,0.72,0.7495,0.701,0.735,425671.0
2025-05-01,0.72,0.7376,0.72,0.7357,166017.0
2025-05-02,0.739,0.739,0.71,0.7128,323295.0
2025-05-05,0.715,0.7348,0.6875,0.6875,225540.0
2025-05-06,0.6825,0.6999,0.6536,0.6562,418884.0
2025-05-07,0.66,0.6877,0.6515,0.6515,166203.0
2025-05-08,0.6634,0.6798,0.6481,0.6481,239667.0
2025-05-09,0.6515,0.6762,0.645,0.6671,159867.0
2025-05-12,0.6898,0.7129,0.6436,0.7031,6237350.0
2025-05-13,0.8,0.97,0.8,0.96,7297170.0
2025-05-14,1.01,1.05,0.9991,1.0,2275166.0
2025-05-15,1.01,1.0296,0.868,0.9321,1181073.0
2025-05-16,0.94,1.05,0.93,1.05,1176779.0
2025-05-19,1.05,1.06,1.0,1.03,1132999.0
2025-05-20,1.02,1.24,1.0127,1.09,3193455.0
2025-05-21,1.12,1.2,1.0409,1.06,1841019.0
2025-05-22,1.1,1.2595,1.09,1.21,2107646.0
2025-05-23,1.22,1.31,1.2198,1.24,1500913.0
2025-05-27,1.27,1.32,1.16,1.2,1380113.0
2025-05-28,1.2,1.25,1.13,1.21,1180718.0
2025-05-29,1.23,1.27,1.19,1.2,1406464.0
2025-05-30,1.22,1.23,1.18,1.19,1185234.0
2025-06-02,1.27,1.31,1.17,1.21,2604053.0
2025-06-03,1.22,1.26,1.2,1.26,728299.0
2025-06-04,1.26,1.28,1.23,1.26,604272.0
2025-06-05,1.25,1.27,1.22,1.24,490990.0
2025-06-06,1.25,1.265,1.18,1.19,1354666.0
2025-06-09,1.235,1.28,1.19,1.19,1309155.0
2025-06-10,1.2,1.21,1.13,1.14,1187325.0
2025-06-11,1.15,1.2,1.11,1.13,712609.0
2025-06-12,1.11,1.1506,1.08,1.14,741829.0
2025-06-13,1.12,1.14,1.05,1.065,1053318.0
2025-06-16,1.06,1.085,1.045,1.06,681103.0
2025-06-17,1.04,1.09,1.04,1.08,361269.0
2025-06-18,1.08,1.1,1.06,1.08,286685.0
2025-06-20,1.09,1.1,1.04,1.05,392819.0
2025-06-23,1.07,1.08,1.025,1.05,375877.0
2025-06-24,1.05,1.08,1.03,1.05,389120.0
2025-06-25,1.04,1.1,0.9801,1.035,1169485.0
2025-06-26,1.01,1.14,1.01,1.12,842983.0
2025-06-27,1.11,1.14,1.0601,1.07,419629.0
2025-06-30,1.1,1.11,1.07,1.1,288536.0
2025-07-01,1.11,1.165,1.1,1.14,478449.0
2025-07-02,1.16,1.25,1.142,1.24,1242741.0
2025-07-03,1.25,1.28,1.22,1.27,615121.0
2025-07-07,1.25,1.28,1.24,1.25,749713.0
2025-07-08,1.26,1.35,1.25,1.32,1061836.0
2025-07-09,1.34,1.44,1.3306,1.39,1127275.0
2025-07-10,1.44,1.47,1.28,1.3,1977297.0
2025-07-11,1.29,1.38,1.28,1.36,816689.0
2025-07-14,1.36,1.3994,1.3,1.32,742394.0
2025-07-15,1.32,1.33,1.27,1.29,590529.0
2025-07-16,1.29,1.3099,1.265,1.29,509409.0
2025-07-17,1.29,1.35,1.29,1.35,481186.0
2025-07-18,1.37,1.38,1.31,1.33,346075.0
2025-07-21,1.33,1.39,1.3207,1.38,622003.0
2025-07-22,1.38,1.405,1.34,1.39,594472.0
2025-07-23,1.41,1.41,1.37,1.4,354169.0
2025-07-24,1.41,1.4188,1.36,1.41,528593.0
2025-07-25,1.41,1.53,1.38,1.52,1302363.0
2025-07-28,1.52,1.52,1.41,1.47,939226.0
2025-07-29,1.47,1.4793,1.36,1.38,1055391.0
2025-07-30,1.37,1.44,1.37,1.37,631517.0
2025-07-31,1.39,1.47,1.37,1.42,630133.0
2025-08-01,1.4,1.54,1.38,1.54,1168270.0
2025-08-04,1.57,1.67,1.52,1.65,1794788.0
2025-08-05,1.65,1.7,1.595,1.69,1274338.0
2025-08-06,1.7,1.72,1.631,1.71,1024037.0
2025-08-07,1.69,1.72,1.64,1.67,985774.0
2025-08-08,1.68,1.72,1.61,1.72,1218818.0
2025-08-11,2.27,2.45,1.93,2.31,23251850.0
2025-08-12,2.345,2.6899,2.34,2.48,6537044.0
2025-08-13,2.52,2.64,2.49,2.6,2509464.0
2025-08-14,2.6,2.905,2.54,2.82,3594522.0
2025-08-15,2.85,2.9,2.55,2.57,2928816.0
2025-08-18,2.52,2.95,2.52,2.9,3679272.0
2025-08-19,2.93,2.93,2.63,2.74,2871888.0
2025-08-20,2.71,2.8792,2.57,2.86,2716662.0
2025-08-21,2.82,2.92,2.7401,2.88,1492428.0
2025-08-22,2.89,3.05,2.8,2.96,2020400.0
2025-08-25,2.99,3.11,2.86,2.92,2638449.0
2025-08-26,2.92,3.005,2.87,2.96,1997398.0
2025-08-27,2.97,3.08,2.8805,3.03,1709671.0
2025-08-28,3.08,3.22,2.965,3.15,2774767.0
2025-08-29,3.15,3.39,3.0601,3.27,3226347.0
2025-09-02,3.16,3.18,2.62,2.72,7507503.0
2025-09-03,2.655,2.825,2.525,2.58,5268976.0
