date,open,high,low,close,volume
2023-05-03,3.25,3.34,3.16,3.27,21319.0
2023-05-04,3.27,3.3499,3.26,3.3275,11509.0
2023-05-05,3.35,3.3937,3.24,3.38,6678.0
2023-05-08,3.3228,3.37,3.2301,3.29,9056.0
2023-05-09,3.2132,3.32,3.18,3.28,5659.0
2023-05-10,3.306,3.3499,3.245,3.3433,38271.0
2023-05-11,3.35,3.35,3.21,3.26,23747.0
2023-05-12,3.26,3.33,3.19,3.22,16776.0
2023-05-15,3.29,3.49,3.251,3.47,20479.0
2023-05-16,3.37,3.4412,3.2351,3.4412,9139.0
2023-05-17,3.2614,3.44,3.2614,3.36,7294.0
2023-05-18,3.4,3.59,3.38,3.41,12220.0
2023-05-19,3.5521,3.69,3.4986,3.52,8222.0
2023-05-22,3.48,3.7547,3.3977,3.74,9433.0
2023-05-23,3.59,3.75,3.59,3.6841,5810.0
2023-05-24,3.62,3.73,3.57,3.5937,4189.0
2023-05-25,3.5527,3.66,3.5527,3.56,3262.0
2023-05-26,3.6,3.77,3.52,3.57,5320.0
2023-05-30,3.62,3.77,3.62,3.77,8819.0
2023-05-31,3.78,3.81,3.62,3.7207,3861.0
2023-06-01,3.6421,3.98,3.6421,3.98,10806.0
2023-06-02,5.05,5.79,4.5,4.79,2509597.0
2023-06-05,4.85,4.9,4.14,4.36,158921.0
2023-06-06,4.35,4.3894,4.1101,4.25,39777.0
2023-06-07,4.44,4.5468,4.29,4.43,18562.0
2023-06-08,4.37,4.37,4.1613,4.23,19785.0
2023-06-09,4.26,4.6077,4.2,4.38,39766.0
2023-06-12,4.41,4.6,4.25,4.59,27055.0
2023-06-13,4.5,4.56,4.38,4.46,17789.0
2023-06-14,4.55,4.66,4.3001,4.58,30410.0
2023-06-15,4.6,4.6279,4.28,4.44,26067.0
2023-06-16,4.4,4.62,4.365,4.59,24925.0
2023-06-20,4.47,4.5569,4.2001,4.4,54716.0
2023-06-21,4.2601,4.42,4.2046,4.42,14087.0
2023-06-22,4.29,4.4474,4.22,4.27,11012.0
2023-06-23,4.2,4.3299,4.11,4.21,17510.0
2023-06-26,4.0,4.1499,3.95,4.02,47757.0
2023-06-27,4.01,4.27,3.99,4.04,22932.0
2023-06-28,4.0,4.3,3.96,4.119,32801.0
2023-06-29,4.1,4.17,4.06,4.11,90683.0
2023-06-30,4.1,4.15,4.01,4.05,91775.0
2023-07-03,3.99,4.04,3.99,4.02,1522.0
2023-07-05,4.05,4.07,3.93,4.01,22475.0
2023-07-06,3.94,4.0,3.86,3.89,32050.0
2023-07-07,3.931,4.04,3.9,4.04,5587.0
2023-07-10,4.02,4.2388,3.9763,4.04,12766.0
2023-07-11,4.11,4.335,4.0444,4.27,22608.0
2023-07-12,4.15,4.3312,4.15,4.27,5950.0
2023-07-13,4.2,4.32,4.1,4.17,10016.0
2023-07-14,4.15,4.27,4.04,4.08,16083.0
2023-07-17,4.08,4.1,4.01,4.04,6904.0
2023-07-18,3.9901,4.09,3.9584,4.0,6925.0
2023-07-19,3.96,4.11,3.96,4.105,13827.0
2023-07-20,4.15,4.16,4.05,4.13,5132.0
2023-07-21,4.15,4.1999,4.1,4.14,8850.0
2023-07-24,4.15,4.2,4.1025,4.17,6987.0
2023-07-25,4.13,4.23,4.1101,4.23,18280.0
2023-07-26,4.17,4.2157,4.16,4.2,4075.0
2023-07-27,4.1388,4.3629,4.1193,4.18,14755.0
2023-07-28,4.24,4.3,4.1712,4.3,12435.0
2023-07-31,4.3,4.335,4.15,4.18,16143.0
2023-08-01,4.18,4.2418,4.102,4.17,14781.0
2023-08-02,4.11,4.4,3.81,3.94,245841.0
2023-08-03,3.9,4.0,3.83,3.84,21681.0
2023-08-04,3.82,3.95,3.76,3.76,22460.0
2023-08-07,3.67,3.87,3.6,3.67,80684.0
2023-08-08,3.65,3.77,3.63,3.73,20844.0
2023-08-09,3.7833,3.7833,3.6,3.6,7419.0
2023-08-10,3.75,3.78,3.6,3.76,22115.0
2023-08-11,3.62,4.05,3.62,4.04,31613.0
2023-08-14,3.93,4.04,3.801,3.93,5675.0
2023-08-15,3.81,3.9637,3.77,3.77,22039.0
2023-08-16,3.69,3.83,3.66,3.72,5026.0
2023-08-17,3.72,3.75,3.61,3.64,16750.0
2023-08-18,3.64,3.68,3.54,3.68,20658.0
2023-08-21,3.57,3.63,3.5501,3.56,7719.0
2023-08-22,3.692,3.72,3.6207,3.6207,3993.0
2023-08-23,3.57,3.73,3.56,3.57,29012.0
2023-08-24,3.55,3.55,3.29,3.39,14986.0
2023-08-25,3.297,3.3999,3.28,3.31,4751.0
2023-08-28,3.31,3.4,3.31,3.34,6080.0
2023-08-29,3.32,3.4,3.1739,3.33,9371.0
2023-08-30,3.2923,3.4,3.23,3.24,16467.0
2023-08-31,3.2501,3.3999,3.25,3.29,3405.0
2023-09-01,3.33,3.45,3.26,3.3,8274.0
2023-09-05,3.39,3.39,3.325,3.36,4106.0
2023-09-06,3.35,3.36,3.1845,3.28,12890.0
2023-09-07,3.2715,3.2715,3.2001,3.2001,4435.0
2023-09-08,3.1945,3.21,3.1945,3.21,3095.0
2023-09-11,3.28,3.4,3.27,3.4,4466.0
2023-09-12,3.2137,3.4,3.2137,3.4,1818.0
2023-09-13,3.22,3.285,3.19,3.19,11209.0
2023-09-14,3.1877,3.235,3.17,3.22,4519.0
2023-09-15,3.16,3.19,2.43,2.45,126774.0
2023-09-18,2.67,2.69,2.3001,2.3828,38601.0
2023-09-19,2.44,2.62,2.35,2.36,40565.0
2023-09-20,2.39,2.39,2.16,2.16,41791.0
2023-09-21,2.21,2.2899,2.1001,2.1056,13092.0
2023-09-22,2.2,2.25,2.1463,2.23,14557.0
2023-09-25,2.18,2.18,2.06,2.12,14143.0
2023-09-26,2.07,2.18,2.05,2.13,4867.0
2023-09-27,2.13,2.25,2.102,2.14,5922.0
2023-09-28,2.2299,2.2299,2.0,2.16,4391.0
2023-09-29,2.1099,2.12,2.05,2.08,10107.0
2023-10-02,2.08,2.189,2.04,2.12,7467.0
2023-10-03,2.06,2.18,2.06,2.115,4382.0
2023-10-04,2.09,2.4899,2.09,2.44,48424.0
2023-10-05,2.51,2.52,2.35,2.37,17185.0
2023-10-06,2.3301,2.44,2.2272,2.42,7391.0
2023-10-09,2.43,2.5099,2.272,2.47,5150.0
2023-10-10,2.43,2.43,2.27,2.32,6445.0
2023-10-11,2.25,2.34,2.23,2.24,4778.0
2023-10-12,2.34,2.4394,2.24,2.32,18741.0
2023-10-13,2.3006,2.82,2.3006,2.66,141087.0
2023-10-16,2.65,2.66,2.4345,2.6,12087.0
2023-10-17,2.4436,2.6908,2.4436,2.65,16080.0
2023-10-18,2.58,2.65,2.5492,2.6,10480.0
2023-10-19,2.56,2.73,2.55,2.63,5767.0
2023-10-20,2.63,2.63,2.5,2.58,8080.0
2023-10-23,2.63,2.6477,2.33,2.5,20161.0
2023-10-24,2.38,2.61,2.3573,2.445,8181.0
2023-10-25,2.44,2.57,2.33,2.52,7875.0
2023-10-26,2.36,2.59,2.35,2.53,4458.0
2023-10-27,2.5599,2.5899,2.3899,2.51,9968.0
2023-10-30,2.4271,2.5699,2.4271,2.54,8607.0
2023-10-31,2.505,2.5845,2.4,2.47,7834.0
2023-11-01,2.453,2.5,2.4001,2.49,4160.0
2023-11-02,2.45,2.61,2.4201,2.5,15536.0
2023-11-03,2.4301,2.69,2.4301,2.67,4655.0
2023-11-06,2.6,2.67,2.598,2.66,2708.0
2023-11-07,2.51,2.65,2.51,2.54,11655.0
2023-11-08,2.485,2.555,2.4301,2.555,2934.0
2023-11-09,2.6,2.6,2.34,2.49,6064.0
2023-11-10,2.41,2.5394,2.4,2.5,4715.0
2023-11-13,2.2,2.5994,2.2,2.55,6227.0
2023-11-14,2.49,2.57,2.47,2.52,3573.0
2023-11-15,2.45,2.5,2.15,2.3,28201.0
2023-11-16,2.2,2.2502,2.1,2.18,13105.0
2023-11-17,2.09,2.19,2.09,2.13,6856.0
2023-11-20,2.0901,2.1992,2.09,2.09,5500.0
2023-11-21,2.1,2.1,2.09,2.09,1594.0
2023-11-22,2.13,2.19,2.08,2.18,9012.0
2023-11-24,2.15,2.15,2.1,2.1,1419.0
2023-11-27,2.07,2.14,2.07,2.08,9264.0
2023-11-28,2.0801,2.1481,1.88,1.9,32134.0
2023-11-29,1.935,1.935,1.85,1.875,12575.0
2023-11-30,1.9,1.95,1.8,1.865,16127.0
2023-12-01,1.87,1.94,1.83,1.86,8963.0
2023-12-04,1.82,1.86,1.79,1.79,13870.0
2023-12-05,1.781,1.87,1.76,1.86,24689.0
2023-12-06,1.86,1.88,1.79,1.845,13600.0
2023-12-07,1.79,1.85,1.79,1.82,8329.0
2023-12-08,1.825,1.83,1.7901,1.83,6595.0
2023-12-11,1.84,1.84,1.7904,1.7904,3479.0
2023-12-12,1.8,1.88,1.77,1.85,27576.0
2023-12-13,1.87,1.87,1.7301,1.77,17150.0
2023-12-14,1.75,1.97,1.75,1.91,37038.0
2023-12-15,1.94,1.95,1.88,1.91,17310.0
2023-12-18,1.94,1.95,1.8601,1.93,8923.0
2023-12-19,1.91,2.0482,1.91,2.03,34019.0
2023-12-20,2.0,2.2043,1.94,2.17,39086.0
2023-12-21,2.19,2.25,2.05,2.0701,22009.0
2023-12-22,2.09,2.2,2.08,2.14,18252.0
2023-12-26,2.14,2.24,2.08,2.14,26691.0
2023-12-27,2.1,2.19,2.0802,2.14,13897.0
2023-12-28,2.13,2.33,2.13,2.29,18855.0
2023-12-29,2.16,2.42,2.0901,2.12,32598.0
2024-01-02,2.08,2.15,2.01,2.11,11540.0
2024-01-03,2.09,2.15,2.0,2.0542,7811.0
2024-01-04,2.01,2.2313,2.01,2.1283,3769.0
2024-01-05,2.2,2.2,2.06,2.09,11575.0
2024-01-08,2.1,2.21,2.08,2.14,5305.0
2024-01-09,2.06,2.16,2.06,2.14,3402.0
2024-01-10,2.1612,2.2,2.1172,2.1925,2818.0
2024-01-11,2.11,2.2,2.07,2.164,7221.0
2024-01-12,2.2,2.2,2.01,2.08,7067.0
2024-01-16,2.02,2.07,1.98,1.98,10180.0
2024-01-17,2.07,2.07,2.0017,2.03,2372.0
2024-01-18,2.1001,2.17,2.0213,2.05,9084.0
2024-01-19,2.0656,2.1075,2.05,2.1075,2912.0
2024-01-22,2.1,2.14,2.01,2.07,14028.0
2024-01-23,2.03,2.135,2.03,2.1,11446.0
2024-01-24,2.1228,2.1228,1.77,1.85,33723.0
2024-01-25,2.03,2.08,1.9128,2.04,40404.0
2024-01-26,2.09,2.09,1.97,1.98,10644.0
2024-01-29,1.99,2.09,1.99,2.035,2545.0
2024-01-30,2.06,2.09,2.01,2.075,11974.0
2024-01-31,1.99,2.1699,1.99,2.13,10696.0
2024-02-01,2.06,2.14,1.98,2.0172,8185.0
2024-02-02,2.12,2.1999,1.98,2.115,6961.0
2024-02-05,2.09,2.12,2.0,2.0319,15222.0
2024-02-06,2.0768,2.0768,2.0,2.0,8713.0
2024-02-07,2.11,2.11,2.0,2.04,5795.0
2024-02-08,2.02,2.1,1.99,2.08,11782.0
2024-02-09,2.0398,2.0737,2.0115,2.065,2673.0
2024-02-12,2.05,2.13,2.02,2.105,8234.0
2024-02-13,2.0,2.105,2.0,2.04,6861.0
2024-02-14,2.04,2.088,1.99,2.03,7053.0
2024-02-15,2.0,2.045,2.0,2.0118,5493.0
2024-02-16,2.03,2.0366,1.98,2.015,9306.0
2024-02-20,1.99,2.045,1.99,2.005,13532.0
2024-02-21,2.1049,2.11,1.97,2.09,6321.0
2024-02-22,1.9794,2.07,1.9794,1.99,8705.0
2024-02-23,2.0444,2.0444,1.99,2.0101,2658.0
2024-02-26,1.99,2.05,1.975,2.05,7858.0
2024-02-27,2.11,2.11,1.99,2.015,7576.0
2024-02-28,2.0,2.045,1.97,1.99,7130.0
2024-02-29,2.004,2.32,1.99,2.245,42532.0
2024-03-01,2.2356,2.48,2.2356,2.435,18685.0
2024-03-04,2.355,2.54,2.12,2.22,31112.0
2024-03-05,2.36,2.36,2.21,2.21,11610.0
2024-03-06,2.28,2.4,2.27,2.345,4206.0
2024-03-07,2.4,2.6199,2.36,2.5918,17258.0
2024-03-08,2.6715,2.6715,2.49,2.5425,17762.0
2024-03-11,2.54,2.68,2.54,2.65,9982.0
2024-03-12,2.64,2.89,2.4215,2.62,133853.0
2024-03-13,2.6,2.7,2.52,2.52,13967.0
2024-03-14,2.47,2.52,2.44,2.52,10252.0
2024-03-15,2.5,2.55,2.41,2.5,9359.0
2024-03-18,2.5,2.72,2.5,2.67,19908.0
2024-03-19,2.69,2.69,2.67,2.67,1934.0
2024-03-20,2.58,2.715,2.58,2.65,12822.0
2024-03-21,2.74,2.78,2.5601,2.74,6908.0
2024-03-22,2.84,2.84,2.5,2.54,12824.0
2024-03-25,2.55,2.6198,2.54,2.5654,3651.0
2024-03-26,2.56,2.62,2.5,2.62,4699.0
2024-03-27,2.53,2.578,2.53,2.57,1099.0
2024-03-28,2.57,2.62,2.52,2.52,8341.0
2024-04-01,2.52,2.52,2.41,2.49,5272.0
2024-04-02,2.49,2.49,2.32,2.35,15559.0
2024-04-03,2.3501,2.3934,2.26,2.34,10226.0
2024-04-04,2.3401,2.4,2.34,2.35,7266.0
2024-04-05,2.29,2.53,2.29,2.435,32989.0
2024-04-08,2.44,2.6,2.135,2.35,56979.0
2024-04-09,2.415,2.44,2.3,2.375,6159.0
2024-04-10,2.3,2.365,2.3,2.32,4475.0
2024-04-11,2.33,2.34,2.29,2.33,5163.0
2024-04-12,2.32,2.32,2.08,2.12,4895.0
2024-04-15,2.16,2.24,2.12,2.21,7765.0
2024-04-16,2.21,2.27,2.1601,2.215,4124.0
2024-04-17,2.2829,2.2829,2.17,2.19,1072.0
2024-04-18,2.355,2.355,2.15,2.16,4554.0
2024-04-19,2.15,2.1699,2.1071,2.13,4213.0
2024-04-22,2.1,2.15,2.0585,2.11,6870.0
2024-04-23,2.14,2.2,2.11,2.12,2773.0
2024-04-24,2.155,2.19,2.155,2.19,1040.0
2024-04-25,2.11,2.115,1.95,1.95,7407.0
2024-04-26,1.98,1.98,1.95,1.965,7034.0
2024-04-29,1.97,2.015,1.93,1.9901,4849.0
2024-04-30,2.015,2.205,2.0099,2.11,17137.0
2024-05-01,2.12,2.4,2.12,2.29,10662.0
2024-05-02,2.23,2.415,2.23,2.4,4468.0
2024-05-03,2.4,2.7313,2.3602,2.6387,18173.0
2024-05-06,2.64,3.2,2.64,2.96,59654.0
2024-05-07,3.18,3.1855,2.6001,2.73,25212.0
2024-05-08,2.7443,2.7443,2.5001,2.6,7168.0
2024-05-09,2.571,2.88,2.55,2.64,27894.0
2024-05-10,2.75,2.84,2.46,2.5542,26457.0
2024-05-13,2.55,2.8599,2.55,2.8599,10469.0
2024-05-14,2.88,2.9298,2.75,2.81,14305.0
2024-05-15,2.89,3.0,2.7,2.91,18466.0
2024-05-16,2.96,3.24,2.9502,3.19,25076.0
2024-05-17,3.1,3.29,2.9009,3.1767,17710.0
2024-05-20,3.17,3.1896,2.9,2.98,5774.0
2024-05-21,2.65,3.12,2.65,3.065,28332.0
2024-05-22,2.98,3.0814,2.98,3.0,9266.0
2024-05-23,3.1,3.1764,2.94,2.98,10966.0
2024-05-24,2.98,3.01,2.94,2.94,1850.0
2024-05-28,3.0,3.05,2.9,2.9201,2925.0
2024-05-29,2.9415,2.9801,2.7101,2.92,5447.0
2024-05-30,3.03,3.07,2.8101,2.9434,12465.0
2024-05-31,3.03,3.2,2.9717,3.07,17445.0
2024-06-03,3.1999,3.2,3.0401,3.1999,11932.0
2024-06-04,3.2,3.2,3.02,3.0312,5833.0
2024-06-05,3.02,3.11,3.01,3.0101,6577.0
2024-06-06,3.08,3.2,3.0,3.05,15862.0
2024-06-07,3.18,3.18,3.02,3.1327,14916.0
2024-06-10,3.13,3.1381,3.035,3.07,6192.0
2024-06-11,3.06,3.07,2.85,2.9304,15264.0
2024-06-12,2.99,2.99,2.8301,2.84,25785.0
2024-06-13,2.85,3.1,2.84,2.96,11413.0
2024-06-14,3.0,3.0499,2.9439,2.9897,14073.0
2024-06-17,2.92,2.97,2.9101,2.9101,8514.0
2024-06-18,2.8843,3.0,2.75,2.75,18036.0
2024-06-20,2.74,2.8499,2.6001,2.68,32534.0
2024-06-21,2.66,2.74,2.5,2.51,16850.0
2024-06-24,2.6,2.6,2.24,2.295,34617.0
2024-06-25,2.37,2.37,2.185,2.215,11726.0
2024-06-26,2.29,2.4499,2.29,2.35,24198.0
2024-06-27,2.36,2.44,2.36,2.37,13315.0
2024-06-28,2.41,2.4399,2.2304,2.4,11408.0
2024-07-01,2.36,2.36,2.25,2.28,12082.0
2024-07-02,2.21,2.3099,2.1301,2.14,20927.0
2024-07-03,2.2,2.2875,1.99,2.0201,21973.0
2024-07-05,2.24,2.2822,2.086,2.23,26819.0
2024-07-08,2.24,2.24,2.08,2.205,10942.0
2024-07-09,2.11,2.2,2.08,2.12,8351.0
2024-07-10,2.1,2.18,2.1,2.18,3512.0
2024-07-11,2.05,2.1881,2.04,2.06,12862.0
2024-07-12,2.08,2.2,2.08,2.17,14089.0
2024-07-15,2.37,2.65,2.3,2.43,160078.0
2024-07-16,2.42,2.45,2.3201,2.325,96076.0
2024-07-17,2.26,2.44,2.26,2.3816,22575.0
2024-07-18,2.41,2.46,2.1,2.13,31528.0
2024-07-19,2.16,2.2288,2.15,2.15,15572.0
2024-07-22,2.16,2.1799,2.12,2.15,6498.0
2024-07-23,2.17,2.1898,2.11,2.11,6531.0
2024-07-24,2.09,2.18,2.09,2.09,7980.0
2024-07-25,2.0601,2.17,1.97,2.04,37060.0
2024-07-26,2.01,2.05,1.9201,1.99,29271.0
2024-07-29,1.97,2.0377,1.76,1.76,36532.0
2024-07-30,1.78,1.78,1.7,1.7001,13242.0
2024-07-31,1.68,1.7599,1.53,1.56,64927.0
2024-08-01,1.65,1.75,1.54,1.54,24244.0
2024-08-02,1.52,1.52,1.3,1.3,52529.0
2024-08-05,1.14,1.24,1.12,1.12,68782.0
2024-08-06,1.14,1.2,1.09,1.18,46480.0
2024-08-07,1.17,1.17,1.04,1.05,62411.0
2024-08-08,1.07,1.09,0.99,1.035,153695.0
2024-08-09,1.06,1.0999,1.0,1.01,121292.0
2024-08-12,1.02,1.02,0.89,0.8989,75843.0
2024-08-13,0.9,0.94,0.8417,0.8499,4542108.0
2024-08-14,1.41,1.83,1.24,1.36,98869534.0
2024-08-15,1.31,1.53,1.22,1.46,2863865.0
2024-08-16,1.4,1.53,1.33,1.47,1046149.0
2024-08-19,1.35,1.4148,1.04,1.09,828314.0
2024-08-20,1.05,1.14,1.01,1.14,270744.0
2024-08-21,1.16,1.16,1.06,1.09,201078.0
2024-08-22,1.09,1.12,1.05,1.12,143100.0
2024-08-23,1.09,1.11,1.05,1.08,118541.0
2024-08-26,1.05,1.15,1.05,1.12,131679.0
2024-08-27,1.14,1.18,1.12,1.18,75627.0
2024-08-28,1.2,1.21,1.1503,1.18,165106.0
2024-08-29,1.17,1.18,1.09,1.1,143101.0
2024-08-30,1.1,1.11,1.06,1.1,34532.0
2024-09-03,1.1,1.1,1.055,1.07,55945.0
2024-09-04,1.0601,1.1,1.06,1.085,54876.0
2024-09-05,1.06,1.13,1.06,1.09,240389.0
2024-09-06,1.08,1.14,1.08,1.1102,54085.0
2024-09-09,1.17,1.2,1.1,1.14,58126.0
2024-09-10,1.17,1.17,1.1,1.17,62124.0
2024-09-11,1.16,1.16,1.125,1.145,66468.0
2024-09-12,1.14,1.15,1.1,1.135,50951.0
2024-09-13,1.12,1.155,1.12,1.13,58046.0
2024-09-16,1.1101,1.14,1.08,1.12,73921.0
2024-09-17,1.12,1.14,1.0501,1.065,71706.0
2024-09-18,1.06,1.09,1.05,1.07,44121.0
2024-09-19,1.1,1.14,1.06,1.1,19621.0
2024-09-20,1.1,1.1,1.05,1.07,17431.0
2024-09-23,1.09,1.1,1.05,1.05,23348.0
2024-09-24,1.05,1.09,1.05,1.08,29016.0
2024-09-25,1.09,1.09,1.001,1.03,40486.0
2024-09-26,1.05,1.08,1.0257,1.06,14137.0
2024-09-27,1.06,1.07,1.0416,1.0416,28816.0
2024-09-30,1.05,1.055,1.02,1.04,18181.0
2024-10-01,1.01,1.0688,1.01,1.045,16811.0
2024-10-02,1.02,1.06,1.02,1.03,30410.0
2024-10-03,1.01,1.03,1.0,1.01,29345.0
2024-10-04,1.01,1.0469,1.01,1.03,20340.0
2024-10-07,1.02,1.03,1.01,1.025,42766.0
2024-10-08,1.02,1.0678,1.01,1.03,37902.0
2024-10-09,1.022,1.04,1.0124,1.0126,4580.0
2024-10-10,1.01,1.04,1.0,1.03,13027.0
2024-10-11,1.01,1.03,1.002,1.015,9583.0
2024-10-14,1.002,1.17,1.0,1.14,376911.0
2024-10-15,1.07,1.1,1.03,1.04,171058.0
2024-10-16,1.06,1.08,1.0323,1.055,34849.0
2024-10-17,1.06,1.06,0.95,0.9759,158145.0
2024-10-18,0.98,1.07,0.97,1.035,68039.0
2024-10-21,1.04,1.05,1.02,1.03,23941.0
2024-10-22,1.03,1.04,1.02,1.02,18856.0
2024-10-23,0.9988,1.0599,0.9956,1.01,39571.0
2024-10-24,1.04,1.05,1.02,1.04,48293.0
2024-10-25,1.02,1.0407,1.01,1.02,16653.0
2024-10-28,1.06,1.06,1.02,1.04,44838.0
2024-10-29,1.03,1.05,0.9552,0.9637,83727.0
2024-10-30,0.96,0.97,0.92,0.9373,85914.0
2024-10-31,0.94,1.0,0.92,0.94,43729.0
2024-11-01,0.94,0.99,0.9399,0.97,61312.0
2024-11-04,0.99,1.08,0.9507,1.04,96450.0
2024-11-05,1.04,1.19,1.01,1.18,403652.0
2024-11-06,1.1,1.1,0.9147,0.94,285618.0
2024-11-07,0.95,0.977,0.91,0.94,83079.0
2024-11-08,0.9301,0.9399,0.784,0.81,172658.0
2024-11-11,0.8401,0.851,0.75,0.8,126187.0
2024-11-12,0.78,0.8016,0.74,0.7525,69999.0
2024-11-13,0.7621,0.77,0.702,0.72,101849.0
2024-11-14,0.71,0.75,0.6747,0.682,67832.0
2024-11-15,0.68,0.68,0.56,0.575,160567.0
2024-11-18,0.58,0.5935,0.5601,0.5601,64482.0
2024-11-19,0.622,0.8704,0.56,0.579,4679181.0
2024-11-20,0.57,0.764,0.57,0.73,926723.0
2024-11-21,0.7496,0.98,0.73,0.966,832699.0
2024-11-22,0.97,0.98,0.781,0.821,315444.0
2024-11-25,0.87,0.9019,0.7999,0.842,108355.0
2024-11-26,0.85,0.889,0.8,0.8298,73297.0
2024-11-27,0.803,0.8693,0.8,0.803,47777.0
2024-11-29,0.79,0.87,0.76,0.78,56740.0
2024-12-02,0.771,0.802,0.6999,0.774,104616.0
2024-12-03,0.7355,0.7999,0.717,0.769,9068.0
2024-12-04,0.76,0.7999,0.68,0.714,72703.0
2024-12-05,0.759,0.7691,0.704,0.736,35779.0
2024-12-06,0.7506,0.84,0.7401,0.84,53212.0
2024-12-09,0.84,0.87,0.8161,0.83,49078.0
2024-12-10,0.849,0.849,0.74,0.8,24503.0
2024-12-11,0.77,0.8,0.7502,0.7718,21468.0
2024-12-12,0.77,0.8,0.725,0.734,47629.0
2024-12-13,0.73,0.8,0.7243,0.7243,23175.0
2024-12-16,0.75,0.75,0.7,0.72,54250.0
2024-12-17,0.72,0.78,0.506,0.602,801408.0
2024-12-18,0.63,0.63,0.5566,0.561,81219.0
2024-12-19,0.59,0.59,0.52,0.5302,93550.0
2024-12-20,0.514,0.5479,0.48,0.48,89239.0
2024-12-23,0.482,0.518,0.482,0.505,292617.0
2024-12-24,0.511,0.5375,0.51,0.525,185251.0
2024-12-26,0.5225,0.53,0.501,0.53,114399.0
2024-12-27,0.5371,0.55,0.5001,0.528,157515.0
2024-12-30,0.53,0.53,0.498,0.5161,222638.0
2024-12-31,0.52,0.5668,0.5,0.5253,998865.0
2025-01-02,0.5656,0.57,0.5,0.5099,391118.0
2025-01-03,0.51,0.66,0.5001,0.6027,1579491.0
2025-01-06,0.595,0.6,0.4315,0.45,3681111.0
2025-01-07,0.45,0.465,0.44,0.4502,529032.0
2025-01-08,0.45,0.4532,0.3962,0.4001,729068.0
2025-01-10,0.4086,0.448,0.3751,0.43,654152.0
2025-01-13,0.418,0.4351,0.38,0.429,450007.0
2025-01-14,0.41,0.429,0.3825,0.4175,276215.0
2025-01-15,0.4072,0.43,0.395,0.423,162172.0
2025-01-16,0.425,0.44,0.4175,0.4394,170711.0
2025-01-17,0.44,0.44,0.4205,0.4313,112759.0
2025-01-21,0.4251,0.4305,0.411,0.425,199847.0
2025-01-22,0.42,0.425,0.4,0.4032,115419.0
2025-01-23,0.4054,0.4168,0.3703,0.38,377137.0
2025-01-24,0.37,0.38,0.342,0.3545,312799.0
2025-01-27,0.3303,0.3445,0.29,0.3055,848767.0
2025-01-28,0.319,0.319,0.2812,0.296,298290.0
2025-01-29,0.29,0.2999,0.23,0.24,806959.0
2025-01-30,0.2402,0.25,0.2285,0.234,375407.0
2025-01-31,0.2301,0.24,0.205,0.2174,1212991.0
2025-02-03,0.22,0.22,0.1815,0.188,2031149.0
2025-02-04,0.1857,0.2082,0.1761,0.2043,915433.0
2025-02-05,0.2029,0.2353,0.1902,0.212,6429649.0
2025-02-06,0.226,0.255,0.198,0.2261,21090248.0
2025-02-07,0.18,0.186,0.165,0.1736,2615134.0
2025-02-10,0.18,0.18,0.1365,0.1451,2611519.0
2025-02-11,0.1431,0.1758,0.1421,0.16,4038657.0
2025-02-12,0.159,0.167,0.1473,0.155,2585763.0
2025-02-13,0.072,0.0901,0.0716,0.0882,117510180.0
2025-02-14,0.08,0.0833,0.0724,0.0767,69674651.0
2025-02-18,0.082,0.11,0.075,0.1048,176098145.0
2025-02-19,0.099,0.1,0.0832,0.094,130188027.0
2025-02-20,0.094,0.094,0.0808,0.085,56435045.0
2025-02-21,0.084,0.0851,0.0772,0.0825,64309896.0
2025-02-24,0.0879,0.098,0.0791,0.0936,102721725.0
2025-02-25,0.0911,0.0935,0.0808,0.09,60903072.0
2025-02-26,0.0848,0.086,0.08,0.0836,31866521.0
2025-02-27,0.0837,0.085,0.0791,0.0804,31213134.0
2025-02-28,0.08,0.0805,0.075,0.0764,37571560.0
2025-03-03,0.082,0.0832,0.0705,0.0726,49796012.0
2025-03-04,0.068,0.0689,0.0612,0.0629,39987907.0
2025-03-05,0.063,0.0711,0.0629,0.0695,29449148.0
2025-03-06,0.0652,0.0754,0.0652,0.07,27886992.0
2025-03-07,0.071,0.0752,0.0682,0.075,23127132.0
2025-03-10,0.07,0.07,0.07,0.07,14473177.0
2025-03-11,0.0796,0.083,0.0725,0.0795,82456862.0
2025-03-12,0.0775,0.0817,0.0732,0.0793,25094750.0
2025-03-13,0.077,0.0845,0.0765,0.0794,46764831.0
2025-03-14,0.0835,0.0845,0.0758,0.0788,70324469.0
2025-03-17,0.079,0.0791,0.0701,0.0732,31943466.0
2025-03-18,0.07,0.0724,0.069,0.0705,17984236.0
2025-03-19,0.0705,0.0728,0.0685,0.07,13798969.0
2025-03-20,0.0692,0.0722,0.0682,0.0713,12105069.0
2025-03-21,0.069,0.0691,0.0635,0.067,20009999.0
2025-03-24,0.0625,0.0664,0.0526,0.0548,60791010.0
2025-03-25,0.037,0.0375,0.0322,0.036,105888695.0
2025-03-26,0.0385,0.0531,0.037,0.0475,191014402.0
2025-03-27,0.0431,0.0474,0.0376,0.0429,67176949.0
2025-03-28,0.0377,0.0377,0.031,0.034,42192798.0
2025-03-31,0.028,0.028,0.024,0.0241,33406886.0
2025-04-01,0.0254,0.026,0.0212,0.026,78883743.0
2025-04-02,0.0732,0.0827,0.0317,0.033,1234856861.0
