date,open,high,low,close,volume
2024-05-07,17.51,18.28,17.32,17.51,34030.0
2024-05-08,17.98,17.98,16.79,17.08,24747.0
2024-05-09,16.82,17.675,16.69,17.41,39112.0
2024-05-10,17.96,17.96,17.0046,17.21,19886.0
2024-05-13,17.21,17.7,16.67,17.11,56916.0
2024-05-14,17.18,17.18,16.3922,16.87,22049.0
2024-05-15,16.82,17.44,16.745,17.44,14295.0
2024-05-16,17.26,17.3703,16.71,17.06,25408.0
2024-05-17,17.12,17.17,16.38,16.38,10142.0
2024-05-20,16.94,17.17,16.71,16.89,34224.0
2024-05-21,17.07,17.07,16.44,17.04,13476.0
2024-05-22,16.83,16.83,16.26,16.26,15363.0
2024-05-23,16.03,16.6199,16.03,16.54,23335.0
2024-05-24,16.51,17.13,16.22,16.65,12744.0
2024-05-28,16.3,16.85,14.17,14.17,148209.0
2024-05-29,14.34,14.89,14.25,14.69,34759.0
2024-05-30,14.58,14.84,14.33,14.79,24602.0
2024-05-31,14.79,14.9999,14.265,14.62,28712.0
2024-06-03,14.47,14.88,14.0,14.61,47659.0
2024-06-04,14.55,15.165,14.55,14.97,50274.0
2024-06-05,14.97,15.2,14.55,14.56,26557.0
2024-06-06,14.57,15.13,14.48,14.72,30234.0
2024-06-07,14.69,14.9625,14.34,14.79,50800.0
2024-06-10,14.68,15.16,14.68,14.98,41807.0
2024-06-11,14.95,15.39,14.7,15.16,33135.0
2024-06-12,15.38,15.41,14.71,14.77,38695.0
2024-06-13,14.72,15.35,14.72,15.01,20247.0
2024-06-14,14.93,15.12,14.45,14.52,20645.0
2024-06-17,14.48,14.69,14.3,14.5,20554.0
2024-06-18,14.39,14.525,14.15,14.15,20858.0
2024-06-20,14.22,14.69,14.05,14.31,26033.0
2024-06-21,14.47,14.685,14.18,14.32,28276.0
2024-06-24,14.23,14.83,14.19,14.45,25826.0
2024-06-25,14.36,14.58,14.36,14.43,13730.0
2024-06-26,14.57,14.57,14.43,14.55,6666.0
2024-06-27,14.53,14.77,14.42,14.42,22096.0
2024-06-28,14.69,15.16,14.4325,15.03,25232.0
2024-07-01,15.23,15.23,14.15,14.15,32172.0
2024-07-02,14.2,14.68,14.0,14.0,36003.0
2024-07-03,14.27,14.795,14.24,14.62,15417.0
2024-07-05,14.64,14.74,14.21,14.21,17966.0
2024-07-08,14.45,14.84,14.17,14.84,11127.0
2024-07-09,14.53,14.98,14.51,14.56,11323.0
2024-07-10,14.62,14.7699,14.3227,14.36,19058.0
2024-07-11,14.27,14.79,14.27,14.53,11286.0
2024-07-12,14.76,14.98,14.25,14.48,50206.0
2024-07-15,14.58,15.19,14.58,15.18,33703.0
2024-07-16,15.17,15.77,15.17,15.34,35906.0
2024-07-17,15.58,15.87,15.4055,15.87,15212.0
2024-07-18,15.73,15.99,15.63,15.8,10426.0
2024-07-19,15.8,16.08,15.396,15.74,7001.0
2024-07-22,15.92,16.0,15.505,15.69,11855.0
2024-07-23,15.735,15.9199,15.55,15.55,7701.0
2024-07-24,15.45,15.93,14.91,14.91,29424.0
2024-07-25,15.04,15.62,14.73,14.79,25493.0
2024-07-26,14.9,15.52,14.58,15.28,30636.0
2024-07-29,15.02,15.51,14.75,15.45,18252.0
2024-07-30,15.55,15.8,15.4,15.8,18158.0
2024-07-31,15.74,15.97,15.64,15.64,13895.0
2024-08-01,15.51,15.67,15.1501,15.33,6375.0
2024-08-02,15.1089,15.55,15.0,15.06,11615.0
2024-08-05,14.64,15.21,14.64,15.17,13813.0
2024-08-06,15.375,15.69,15.22,15.26,7152.0
2024-08-07,15.28,15.63,14.95,14.95,9402.0
2024-08-08,15.105,15.195,14.92,14.95,7471.0
2024-08-09,14.86,14.915,14.61,14.63,25682.0
2024-08-12,14.49,14.81,14.41,14.46,15339.0
2024-08-13,14.52,14.57,14.39,14.39,6090.0
2024-08-14,14.4605,14.4799,14.23,14.23,9565.0
2024-08-15,14.31,14.635,14.26,14.44,15253.0
2024-08-16,14.39,15.15,14.39,15.15,16046.0
2024-08-19,15.15,15.15,14.73,14.77,25013.0
2024-08-20,14.57,15.0,14.54,14.72,15701.0
2024-08-21,14.6,14.9994,14.5,14.86,23023.0
2024-08-22,15.07,15.65,14.95,15.51,19484.0
2024-08-23,15.81,16.0,15.56,15.9,17670.0
2024-08-26,16.19,16.47,15.01,15.01,42176.0
2024-08-27,15.31,16.19,15.25,16.05,19485.0
2024-08-28,16.97,16.97,13.74,15.0,97979.0
2024-08-29,15.6,16.08,15.06,16.08,65602.0
2024-08-30,16.11,17.23,16.0664,17.15,68256.0
2024-09-03,17.19,17.45,16.85,17.25,126717.0
2024-09-04,17.29,17.42,16.48,16.76,43209.0
2024-09-05,16.8,17.11,16.4,17.11,20878.0
2024-09-06,17.14,17.31,16.99,17.25,13417.0
2024-09-09,17.25,18.17,16.99,17.89,71538.0
2024-09-10,17.78,17.78,16.58,16.9,50790.0
2024-09-11,17.31,17.88,16.7977,17.64,298353.0
2024-09-12,17.52,18.23,17.26,18.23,58468.0
2024-09-13,18.2,18.91,17.9,18.23,62406.0
2024-09-16,18.33,18.5,18.11,18.41,23700.0
2024-09-17,18.3,20.18,18.215,19.92,464468.0
2024-09-18,20.1,20.67,19.82,20.34,128226.0
2024-09-19,20.49,20.81,20.055,20.5,78148.0
2024-09-20,20.49,20.71,20.0,20.29,99962.0
2024-09-23,20.3,20.59,19.5,19.66,119650.0
2024-09-24,19.73,20.57,19.6701,20.57,49092.0
2024-09-25,20.49,20.49,19.51,19.65,41279.0
2024-09-26,20.49,20.49,19.11,19.52,85067.0
2024-09-27,19.54,21.22,19.52,20.3,139348.0
2024-09-30,20.26,21.47,20.26,21.47,84070.0
2024-10-01,21.47,21.47,20.1701,20.9,58919.0
2024-10-02,21.66,22.2282,21.085,21.95,161458.0
2024-10-03,21.79,22.0,21.2891,21.83,83100.0
2024-10-04,21.95,21.95,21.445,21.66,65514.0
2024-10-07,21.68,21.81,21.27,21.36,33715.0
2024-10-08,21.49,21.65,20.95,21.65,32150.0
2024-10-09,21.75,22.43,21.435,21.92,53634.0
2024-10-10,21.71,22.31,21.4503,22.31,45477.0
2024-10-11,22.22,22.76,21.975,22.67,58608.0
2024-10-14,22.62,22.93,22.11,22.7,44951.0
2024-10-15,22.76,23.1923,22.695,22.9,40582.0
2024-10-16,22.96,23.11,22.53,23.01,43931.0
2024-10-17,22.98,23.2541,22.7,23.0,72692.0
2024-10-18,23.0,23.18,22.77,23.08,47511.0
2024-10-21,23.03,23.38,22.8,22.8,49957.0
2024-10-22,22.72,23.29,22.65,23.29,32304.0
2024-10-23,23.12,23.12,22.86,22.86,24692.0
2024-10-24,22.9,23.19,22.75,23.08,52683.0
2024-10-25,23.0,23.35,22.874,23.24,39090.0
2024-10-28,23.24,23.34,22.38,22.38,89434.0
2024-10-29,22.54,22.88,22.41,22.88,35864.0
2024-10-30,22.67,22.9,22.57,22.68,33786.0
2024-10-31,22.58,23.25,22.3,23.25,24677.0
2024-11-01,23.26,23.36,22.86,22.9,32085.0
2024-11-04,22.79,23.1,22.6166,22.77,47200.0
2024-11-05,22.81,23.55,22.81,23.34,53663.0
2024-11-06,23.63,24.19,23.4036,24.05,61022.0
2024-11-07,24.11,24.11,23.59,24.05,43454.0
2024-11-08,24.14,25.5578,23.595,25.49,116025.0
2024-11-11,28.0,28.0199,25.72,26.84,319780.0
2024-11-12,27.15,27.65,26.25,26.44,144496.0
2024-11-13,28.0,30.0,26.71,27.79,254905.0
2024-11-14,28.21,29.35,27.5,28.89,109820.0
2024-11-15,28.97,29.39,28.1,28.81,121159.0
2024-11-18,29.13,29.5154,27.75,28.08,192435.0
2024-11-19,28.0,28.6,27.5936,27.92,225923.0
2024-11-20,28.0,29.6239,28.0,29.21,140117.0
2024-11-21,29.0,29.0,27.77,28.07,126840.0
2024-11-22,28.27,29.9999,28.0,29.79,109065.0
2024-11-25,29.98,30.29,29.13,30.26,132962.0
2024-11-26,30.26,30.7,29.7401,30.49,98137.0
2024-11-27,30.5,31.21,29.9,31.06,77450.0
2024-11-29,31.23,31.31,30.78,30.78,35017.0
2024-12-02,30.93,31.2631,29.5,30.1,119749.0
2024-12-03,30.65,30.65,29.79,30.11,132892.0
2024-12-04,30.16,30.25,29.605,29.8,89003.0
2024-12-05,29.36,29.695,27.28,28.0,211876.0
2024-12-06,28.16,28.93,27.3299,28.71,110807.0
2024-12-09,29.5,30.2,29.1404,29.89,116915.0
2024-12-10,30.01,30.01,28.79,29.09,72292.0
2024-12-11,29.04,29.21,28.389,28.81,76019.0
2024-12-12,28.72,29.0517,28.33,28.6,45576.0
2024-12-13,28.45,28.75,27.69,28.18,132934.0
2024-12-16,28.39,28.9416,27.7234,28.42,71767.0
2024-12-17,28.38,28.39,27.7598,28.12,55839.0
2024-12-18,28.17,28.98,26.91,27.0,54691.0
2024-12-19,27.32,28.97,27.12,27.48,82897.0
2024-12-20,27.23,28.11,27.22,27.73,65612.0
2024-12-23,27.5,29.34,26.5511,28.65,198217.0
2024-12-24,29.0,29.92,28.65,29.58,69225.0
2024-12-26,29.35,30.0,29.08,29.8,60948.0
2024-12-27,29.83,29.99,28.798,29.24,56087.0
2024-12-30,29.01,30.5799,28.1,30.16,163097.0
2024-12-31,30.38,30.5299,29.325,29.55,46106.0
2025-01-02,29.81,30.31,29.21,30.1,70217.0
2025-01-03,30.15,30.8899,29.71,30.69,75922.0
2025-01-06,30.75,31.88,30.4,31.23,106691.0
2025-01-07,31.5,31.75,29.71,30.3,115098.0
2025-01-08,30.74,31.7,30.38,31.12,108259.0
2025-01-10,30.84,31.14,29.39,29.77,74177.0
2025-01-13,30.0,30.695,29.4391,30.47,49389.0
2025-01-14,30.53,31.62,30.45,31.05,84689.0
2025-01-15,31.5,34.04,31.236,33.72,193468.0
2025-01-16,34.25,34.25,32.99,33.87,100227.0
2025-01-17,34.25,34.25,33.1701,34.0,79128.0
2025-01-21,34.34,35.07,33.8862,33.9,131535.0
2025-01-22,34.18,34.4,33.12,33.51,64515.0
2025-01-23,33.54,33.64,32.47,33.3,58343.0
2025-01-24,33.32,33.99,32.75,33.49,76727.0
2025-01-27,33.65,33.65,32.65,33.14,70738.0
2025-01-28,33.21,35.26,32.9447,35.07,109457.0
2025-01-29,35.11,35.4999,34.64,35.43,67157.0
2025-01-30,35.45,35.56,34.7663,35.14,57464.0
2025-01-31,35.27,35.54,34.34,34.4,66163.0
2025-02-03,33.5,33.96,30.51,33.88,121843.0
2025-02-04,34.02,35.25,33.5163,35.2,85572.0
2025-02-05,35.22,35.405,34.26,35.08,72820.0
2025-02-06,35.3,35.3,34.0,34.3,53363.0
2025-02-07,34.54,34.54,32.33,33.05,125152.0
2025-02-10,32.28,32.67,29.55,29.96,256966.0
2025-02-11,28.28,29.66,28.0,29.2,186945.0
2025-02-12,31.63,34.03,29.68,33.28,204857.0
2025-02-13,33.8,34.2299,32.22,33.21,130940.0
2025-02-14,33.41,33.41,31.55,31.89,123154.0
2025-02-18,31.22,31.33,28.91,29.55,222776.0
2025-02-19,29.55,29.55,28.75,29.36,96902.0
2025-02-20,29.85,30.33,28.315,28.63,152505.0
2025-02-21,28.79,29.1786,27.8,27.97,150729.0
2025-02-24,27.95,27.96,26.85,26.97,153045.0
2025-02-25,26.97,27.305,25.96,26.76,109237.0
2025-02-26,26.69,27.55,26.545,27.46,121906.0
2025-02-27,27.21,27.76,26.39,26.83,93640.0
2025-02-28,26.71,27.43,26.65,27.04,46867.0
2025-03-03,27.08,28.1145,25.9501,26.18,79494.0
2025-03-04,25.88,26.275,23.561,26.05,178978.0
2025-03-05,26.22,26.7313,24.32,25.98,163938.0
2025-03-06,25.78,25.78,24.5,24.71,114702.0
2025-03-07,24.5,25.47,24.5,25.43,77762.0
2025-03-10,25.57,25.95,24.42,24.7,120942.0
2025-03-11,24.68,25.84,24.59,25.17,53616.0
2025-03-12,25.36,25.88,24.78,25.2,90322.0
2025-03-13,24.8,25.18,24.45,24.6,47792.0
2025-03-14,24.65,25.18,24.51,24.62,61227.0
2025-03-17,24.49,24.98,24.3251,24.78,54946.0
2025-03-18,24.43,24.83,24.3193,24.65,48906.0
2025-03-19,24.52,24.92,24.15,24.55,103733.0
2025-03-20,24.5,25.05,24.3124,24.99,45995.0
2025-03-21,24.46,24.93,24.42,24.73,66653.0
2025-03-24,24.75,24.98,24.45,24.45,83387.0
2025-03-25,24.52,24.6988,24.105,24.11,92962.0
2025-03-26,24.04,24.29,23.48,23.82,78246.0
2025-03-27,23.67,24.11,23.45,23.64,70043.0
2025-03-28,23.22,23.79,23.1805,23.34,80678.0
2025-03-31,22.85,23.97,22.6238,23.86,82266.0
2025-04-01,23.8,24.45,23.45,24.19,56802.0
2025-04-02,23.61,24.375,23.56,24.15,35876.0
2025-04-03,23.32,23.8,23.01,23.58,71588.0
2025-04-04,22.85,23.16,22.0101,22.39,98533.0
2025-04-07,20.54,22.74,20.42,22.16,109060.0
2025-04-08,22.67,22.99,21.8977,22.11,72910.0
2025-04-09,22.25,23.9,21.99,23.53,65623.0
2025-04-10,23.11,23.11,22.375,22.59,52072.0
2025-04-11,22.66,22.87,22.36,22.53,40169.0
2025-04-14,22.89,23.1782,22.53,23.02,30388.0
2025-04-15,23.0,23.12,22.6073,22.93,34160.0
2025-04-16,22.64,22.87,22.3925,22.67,36431.0
2025-04-17,22.72,22.94,22.6,22.79,39851.0
2025-04-21,22.59,22.7,22.1682,22.62,62703.0
2025-04-22,22.92,23.22,22.6,22.99,40602.0
2025-04-23,23.37,23.68,22.72,22.81,49838.0
2025-04-24,22.5,23.52,22.5,23.08,40993.0
2025-04-25,23.1,23.1,22.6,23.06,21106.0
2025-04-28,22.94,23.175,22.645,22.87,39631.0
2025-04-29,22.83,22.83,22.28,22.55,56654.0
2025-04-30,22.24,23.255,22.1414,23.03,77787.0
2025-05-01,23.11,23.44,22.5,23.05,39850.0
2025-05-02,22.98,23.495,22.7765,23.22,57475.0
2025-05-05,23.05,23.22,22.5,22.64,28159.0
2025-05-06,22.28,22.7651,22.28,22.38,39642.0
2025-05-07,22.4,22.7,21.98,21.99,51425.0
2025-05-08,21.81,22.63,21.81,22.23,75531.0
2025-05-09,22.22,22.48,22.095,22.27,41638.0
2025-05-12,22.67,22.8392,22.425,22.44,78558.0
2025-05-13,22.47,23.1699,22.47,22.83,90494.0
2025-05-14,22.56,23.25,18.67,19.34,242837.0
2025-05-15,19.4,20.09,19.2,19.55,154920.0
2025-05-16,19.67,21.66,19.55,21.55,172140.0
2025-05-19,21.28,22.0323,21.28,21.99,94414.0
2025-05-20,21.86,22.397,21.56,22.22,59005.0
2025-05-21,21.92,21.925,20.6101,20.87,44219.0
2025-05-22,20.8,20.97,20.105,20.35,64688.0
2025-05-23,19.8,20.1001,19.52,19.65,52314.0
2025-05-27,19.72,20.45,19.72,20.32,89631.0
2025-05-28,20.6,20.6,19.75,20.33,64649.0
2025-05-29,20.37,20.59,20.1221,20.41,26272.0
2025-05-30,20.15,20.4,19.8,20.2,37003.0
2025-06-02,20.2,20.795,20.13,20.46,83410.0
2025-06-03,20.5,20.8465,20.47,20.48,50327.0
2025-06-04,20.46,20.6779,19.96,20.15,52392.0
2025-06-05,20.09,20.84,20.09,20.78,36152.0
2025-06-06,20.94,21.23,20.865,20.95,49762.0
2025-06-09,20.61,20.895,19.81,19.82,50691.0
2025-06-10,19.93,20.07,19.6,19.93,51638.0
2025-06-11,19.93,20.39,19.93,20.05,42339.0
2025-06-12,19.97,20.195,19.65,20.01,39298.0
2025-06-13,20.08,20.2639,19.865,20.07,55787.0
2025-06-16,20.21,20.5,20.1,20.12,50390.0
2025-06-17,20.24,20.66,20.0,20.07,61157.0
2025-06-18,20.12,20.9,20.01,20.74,46548.0
2025-06-20,20.78,20.97,20.18,20.53,75889.0
2025-06-23,20.62,21.4653,20.53,21.25,89389.0
2025-06-24,21.48,21.75,21.01,21.65,77533.0
2025-06-25,21.76,21.91,21.43,21.91,54516.0
2025-06-26,21.98,21.98,21.1,21.67,89098.0
2025-06-27,21.58,22.35,21.1,21.99,1014090.0
2025-06-30,21.71,22.15,21.28,21.99,120671.0
2025-07-01,21.81,22.16,21.55,21.8,89385.0
2025-07-02,21.99,21.99,20.14,20.32,130807.0
2025-07-03,20.35,20.83,20.12,20.78,75091.0
2025-07-07,20.78,20.8,19.84,20.12,94606.0
2025-07-08,20.05,20.3,19.85,20.02,88131.0
2025-07-09,20.11,20.51,19.81,20.51,70094.0
2025-07-10,20.3,21.2018,20.0,20.01,42224.0
2025-07-11,20.0,20.01,19.0,19.08,65424.0
2025-07-14,19.19,19.43,19.0101,19.3,38115.0
2025-07-15,19.29,19.3894,18.24,18.24,64487.0
2025-07-16,18.33,18.67,18.0143,18.42,83555.0
2025-07-17,18.36,18.75,18.3373,18.65,55617.0
2025-07-18,18.78,18.935,18.23,18.23,52956.0
2025-07-21,18.25,18.5,18.12,18.12,43963.0
2025-07-22,18.5,19.48,18.4,18.69,86331.0
2025-07-23,18.62,19.17,18.573,19.06,77928.0
2025-07-24,19.06,19.06,18.63,18.64,49229.0
2025-07-25,18.78,18.9399,18.35,18.82,30244.0
2025-07-28,18.61,19.17,18.4104,18.83,47365.0
2025-07-29,19.03,19.06,18.7,18.82,38349.0
2025-07-30,18.91,19.21,18.47,18.69,39112.0
2025-07-31,18.67,18.74,18.18,18.21,50009.0
2025-08-01,18.06,18.32,17.73,18.13,50581.0
2025-08-04,18.13,18.64,18.13,18.62,45864.0
2025-08-05,18.6,18.685,18.2,18.61,70428.0
2025-08-06,18.61,18.6241,18.14,18.43,29367.0
2025-08-07,18.56,18.835,18.4018,18.65,38217.0
2025-08-08,18.81,19.14,18.56,18.64,23958.0
2025-08-11,18.65,19.2,18.5515,19.15,41760.0
2025-08-12,19.15,19.52,18.8,19.34,53011.0
2025-08-13,19.54,19.94,19.54,19.73,33024.0
2025-08-14,19.66,19.66,19.06,19.17,23248.0
2025-08-15,19.29,19.29,18.805,18.93,63582.0
2025-08-18,18.96,19.9,18.86,19.69,57239.0
2025-08-19,19.7,19.8954,19.15,19.16,55448.0
2025-08-20,19.15,19.68,18.865,19.61,36878.0
2025-08-21,19.99,19.99,18.925,19.02,52034.0
2025-08-22,19.15,20.42,19.15,20.27,50790.0
2025-08-25,20.43,20.54,19.935,20.2,87173.0
2025-08-26,20.25,21.05,19.925,20.66,161825.0
2025-08-27,24.15,25.1795,23.03,24.77,295315.0
2025-08-28,25.0,25.3302,24.21,24.53,113728.0
2025-08-29,24.66,24.8,24.1701,24.73,80025.0
2025-09-02,24.41,24.73,23.68,23.95,102341.0
2025-09-03,24.05,24.05,23.605,23.84,68764.0
2025-09-04,23.97,24.91,23.72,24.91,64374.0
2025-09-05,25.02,25.15,24.04,24.47,87141.0
2025-09-08,24.37,25.08,24.27,24.96,57740.0
2025-09-09,26.15,26.95,25.35,26.61,145488.0
2025-09-10,26.56,26.65,23.47,23.65,253372.0
2025-09-11,23.81,25.44,23.81,25.06,146051.0
2025-09-12,24.81,25.0,23.7519,23.88,54063.0
2025-09-15,24.0,24.7,23.9,24.7,76493.0
2025-09-16,24.39,24.92,24.1,24.39,70400.0
2025-09-17,24.46,24.58,23.98,24.17,83748.0
2025-09-18,24.25,25.0,24.216,24.99,90207.0
2025-09-19,25.0,25.0,24.56,24.77,124941.0
2025-09-22,24.47,25.05,24.08,24.87,72846.0
2025-09-23,25.2,25.28,23.7,23.88,36577.0
2025-09-24,23.77,24.1,23.61,23.84,36228.0
2025-09-25,23.52,23.955,23.14,23.24,27380.0
2025-09-26,23.68,24.5036,23.56,24.19,56747.0
2025-09-29,24.4,24.9,24.2,24.54,74482.0
2025-09-30,24.49,24.89,24.15,24.55,71475.0
2025-10-01,24.4,24.76,23.98,24.55,70090.0
2025-10-02,24.58,25.0,24.2,24.72,43109.0
2025-10-03,24.63,25.4216,24.3017,25.07,31803.0
2025-10-06,25.13,25.9397,24.76,24.77,65218.0
2025-10-07,24.94,25.11,24.3,24.64,47177.0
2025-10-08,24.85,25.2999,24.53,25.12,36022.0
2025-10-09,25.1,25.4,24.9,25.27,26114.0
2025-10-10,25.24,25.24,24.09,24.1,45522.0
2025-10-13,24.43,24.79,24.1501,24.55,51119.0
2025-10-14,24.29,24.88,23.915,24.67,31305.0
2025-10-15,24.93,25.05,24.51,24.98,34076.0
2025-10-16,24.97,25.015,24.29,24.31,43545.0
2025-10-17,24.24,24.355,23.84,24.29,43855.0
2025-10-20,24.62,24.89,24.215,24.83,33029.0
2025-10-21,24.69,24.9963,24.4694,24.78,28302.0
2025-10-22,24.53,25.0,24.19,24.81,31342.0
2025-10-23,24.86,24.86,24.29,24.69,25620.0
2025-10-24,24.98,24.98,24.16,24.27,21973.0
2025-10-27,24.49,24.7,24.195,24.49,41729.0
2025-10-28,24.28,24.66,24.01,24.44,35275.0
2025-10-29,24.16,24.49,23.825,24.01,48406.0
2025-10-30,23.73,24.24,23.65,24.13,32422.0
2025-10-31,23.9,24.21,23.9,24.06,23693.0
2025-11-03,24.05,24.3,23.8,24.05,33756.0
2025-11-04,23.72,24.93,23.72,24.93,60452.0
2025-11-05,24.82,25.3,24.52,25.26,35512.0
2025-11-06,25.2,25.2,24.33,24.34,39332.0
2025-11-07,24.21,24.38,23.7802,24.17,35788.0
2025-11-10,25.47,25.47,24.1001,24.3,31180.0
2025-11-11,24.27,25.11,24.2624,25.11,35288.0
2025-11-12,25.12,25.47,25.02,25.38,43802.0
2025-11-13,25.2,26.72,24.1029,26.35,69151.0
2025-11-14,25.98,25.98,24.8,25.27,59641.0
2025-11-17,25.02,25.11,24.41,24.63,106577.0
2025-11-18,24.5,24.6,24.29,24.52,65232.0
2025-11-19,24.43,25.6,24.43,25.21,54981.0
2025-11-20,25.55,25.68,24.95,25.1,35541.0
2025-11-21,25.17,26.21,25.17,25.91,45745.0
2025-11-24,26.05,27.0,26.0,26.42,58313.0
2025-11-25,26.28,28.0,26.06,27.68,66393.0
2025-11-26,27.56,27.593,26.285,26.52,73440.0
2025-11-28,26.51,26.77,26.1,26.77,24824.0
2025-12-01,26.57,27.9399,26.511,27.42,75049.0
2025-12-02,27.58,27.7373,26.6501,27.23,47506.0
