date,open,high,low,close,volume
2023-06-22,17.4,17.77,16.95,17.2,1930.0
2023-06-23,17.73,18.01,17.56,17.6,2671.0
2023-06-26,17.4572,18.71,17.4572,17.93,2401.0
2023-06-27,18.45,18.47,17.89,17.89,1952.0
2023-06-28,17.86,18.1066,17.44,18.0,4259.0
2023-06-29,18.0,18.0,18.0,18.0,61.0
2023-06-30,18.0,18.0,18.0,18.0,155.0
2023-07-03,17.13,17.13,17.13,17.13,127.0
2023-07-05,17.15,17.69,16.89,17.23,6452.0
2023-07-06,16.49,16.71,16.0,16.0,11810.0
2023-07-07,16.48,16.68,16.35,16.5,6195.0
2023-07-10,16.39,17.01,16.35,16.41,3090.0
2023-07-11,16.02,16.31,16.02,16.2,896.0
2023-07-12,16.44,16.45,16.22,16.27,1558.0
2023-07-13,16.31,16.41,16.17,16.17,2245.0
2023-07-14,16.05,16.15,16.0,16.02,934.0
2023-07-17,16.41,16.66,16.41,16.45,1141.0
2023-07-18,16.21,16.99,16.0,16.92,4321.0
2023-07-19,16.36,18.0,16.36,17.62,3033.0
2023-07-20,17.7,17.8,17.33,17.44,4396.0
2023-07-21,17.44,17.44,17.44,17.44,141.0
2023-07-24,17.57,17.57,16.97,16.97,2125.0
2023-07-25,16.09,16.12,15.85,15.85,1981.0
2023-07-26,15.97,16.0,15.34,15.9,1591.0
2023-07-27,15.9,16.16,15.9,16.1,2067.0
2023-07-28,16.47,16.47,16.02,16.02,719.0
2023-07-31,16.37,18.27,16.37,16.7,4236.0
2023-08-01,17.17,17.19,16.11,16.11,3304.0
2023-08-02,16.3,17.8,16.29,16.9,9205.0
2023-08-03,16.51,18.1,16.51,16.98,3326.0
2023-08-04,16.98,16.98,16.98,16.98,419.0
2023-08-07,16.54,17.101,16.4473,16.46,2189.0
2023-08-08,16.16,16.16,15.72,16.1,2579.0
2023-08-09,16.1,16.1,16.1,16.1,491.0
2023-08-10,16.5,16.82,16.25,16.58,2513.0
2023-08-11,16.2,16.2,16.2,16.2,299.0
2023-08-14,15.83,16.2,15.83,16.2,2139.0
2023-08-15,15.78,16.25,15.78,16.25,842.0
2023-08-16,15.21,16.01,15.21,16.01,396.0
2023-08-17,15.68,15.7,15.68,15.7,909.0
2023-08-18,15.7,15.7,15.54,15.65,1206.0
2023-08-21,16.1794,16.1794,16.1794,16.1794,201.0
2023-08-22,16.1794,16.1794,16.1794,16.1794,361.0
2023-08-23,15.4,15.4,15.4,15.4,332.0
2023-08-24,14.92,14.92,14.92,14.92,210.0
2023-08-25,15.03,15.55,15.03,15.55,947.0
2023-08-28,14.65,14.81,14.65,14.752,2590.0
2023-08-29,14.54,14.59,14.36,14.36,933.0
2023-08-30,14.0,14.93,14.0,14.81,3033.0
2023-08-31,14.59,14.59,14.5,14.54,723.0
2023-09-01,14.25,14.54,14.25,14.32,1645.0
2023-09-05,14.7,14.7,14.7,14.7,416.0
2023-09-06,13.82,14.31,13.64,13.65,7299.0
2023-09-07,13.59,14.0,13.59,13.8,5117.0
2023-09-08,13.75,14.01,13.73,13.73,1270.0
2023-09-11,13.51,13.51,13.51,13.51,382.0
2023-09-12,13.89,13.89,13.89,13.89,189.0
2023-09-13,13.89,13.89,13.89,13.89,4.0
2023-09-14,14.16,14.75,14.04,14.71,6822.0
2023-09-15,14.27,14.27,13.9501,13.9501,337.0
2023-09-18,13.9501,13.9501,13.9501,13.9501,116.0
2023-09-19,13.52,14.47,13.52,14.11,1087.0
2023-09-20,14.5,14.5,14.5,14.5,487.0
2023-09-21,14.5,14.61,14.23,14.23,924.0
2023-09-22,14.73,14.73,13.59,14.42,7503.0
2023-09-25,14.0,14.74,14.0,14.74,748.0
2023-09-26,14.55,14.84,14.55,14.7,4591.0
2023-09-27,14.51,14.51,14.51,14.51,231.0
2023-09-28,15.29,15.76,15.29,15.76,721.0
2023-09-29,15.52,15.81,15.32,15.52,10687.0
2023-10-02,15.6,16.5,15.6,16.05,2057.0
2023-10-03,15.95,18.14,15.32,15.719,7003.0
2023-10-04,15.53,15.71,15.16,15.45,903.0
2023-10-05,15.0,15.3,14.85,15.07,7223.0
2023-10-06,14.81,15.34,14.81,14.99,4390.0
2023-10-09,13.37,13.39,12.429,12.62,5648.0
2023-10-10,13.05,13.11,13.05,13.11,339.0
2023-10-11,12.74,12.76,12.3,12.4,2975.0
2023-10-12,12.37,13.12,12.16,12.58,16531.0
2023-10-13,12.54,12.98,12.237,12.6,10385.0
2023-10-16,12.29,12.53,12.29,12.4,4198.0
2023-10-17,12.64,12.64,12.36,12.57,871.0
2023-10-18,12.0,12.6,11.39,11.8,20039.0
2023-10-19,11.55,12.29,11.549,12.29,3910.0
2023-10-20,12.1,12.13,11.07,11.59,14648.0
2023-10-23,11.01,11.01,11.0,11.0,788.0
2023-10-24,11.03,11.11,10.75,11.0,2268.0
2023-10-25,10.72,10.85,10.22,10.3795,6365.0
2023-10-26,10.35,10.46,10.25,10.31,2229.0
2023-10-27,10.25,10.25,10.0,10.15,664.0
2023-10-30,10.25,10.92,10.25,10.5,5096.0
2023-10-31,10.5,10.5,10.5,10.5,410.0
2023-11-01,11.0,11.2,11.0,11.19,577.0
2023-11-02,11.3,12.3,11.1,11.47,10282.0
2023-11-03,11.7,11.84,10.88,10.88,6680.0
2023-11-06,11.21,11.45,11.2,11.45,5212.0
2023-11-07,11.52,11.8,11.5,11.8,1936.0
2023-11-08,12.0,12.4,11.85,12.08,2473.0
2023-11-09,12.17,12.17,12.17,12.17,553.0
2023-11-10,12.17,12.17,12.17,12.17,793.0
2023-11-13,11.9,11.9,11.3,11.7006,2789.0
2023-11-14,11.7006,11.7006,11.7006,11.7006,286.0
2023-11-15,12.86,12.99,12.7591,12.865,1426.0
2023-11-16,12.99,13.14,12.83,12.8994,3699.0
2023-11-17,12.8994,12.8994,12.8994,12.8994,772.0
2023-11-20,12.8994,12.8994,12.8994,12.8994,110.0
2023-11-21,12.8994,12.8994,12.8994,12.8994,155.0
2023-11-22,13.39,13.8,13.3,13.47,11306.0
2023-11-24,13.53,13.91,13.53,13.85,772.0
2023-11-27,13.85,13.85,13.85,13.85,149.0
2023-11-28,13.95,14.42,13.95,14.42,673.0
2023-11-29,14.42,14.42,14.42,14.42,8.0
2023-11-30,13.48,14.09,12.8,13.15,10996.0
2023-12-01,13.99,13.99,13.05,13.05,779.0
2023-12-04,12.1,12.43,12.1,12.43,2599.0
2023-12-05,13.35,13.78,13.15,13.22,1085.0
2023-12-06,13.47,13.47,13.45,13.45,818.0
2023-12-07,13.0,13.0,13.0,13.0,517.0
2023-12-08,13.21,13.88,13.21,13.88,487.0
2023-12-11,13.88,13.88,13.88,13.88,19.0
2023-12-12,14.0,14.39,13.9,14.39,1190.0
2023-12-13,14.3,14.7,14.3,14.42,1128.0
2023-12-14,14.52,14.52,14.4,14.5,1582.0
2023-12-15,14.49,14.5,14.49,14.49,728.0
2023-12-18,14.49,14.49,14.49,14.49,8.0
2023-12-19,14.49,14.49,14.49,14.49,63.0
2023-12-20,15.19,15.19,15.19,15.19,429.0
2023-12-21,15.19,15.19,15.19,15.19,2.0
2023-12-22,15.19,15.19,15.19,15.19,30.0
2023-12-26,14.89,15.1,14.0,15.09,1017.0
2023-12-27,15.09,15.09,15.09,15.09,21.0
2023-12-28,14.51,14.62,14.51,14.62,667.0
2023-12-29,14.64,14.99,14.44,14.95,3619.0
2024-01-02,14.95,14.95,14.95,14.95,16.0
2024-01-03,14.95,14.95,14.95,14.95,32.0
2024-01-04,15.3,16.31,15.3,16.01,4658.0
2024-01-05,15.67,16.3,15.67,16.3,578.0
2024-01-08,15.45,16.375,15.45,16.3006,3411.0
2024-01-09,15.0,15.75,14.96,15.02,6521.0
2024-01-10,15.02,15.02,15.02,15.02,232.0
2024-01-11,15.41,15.41,14.89,14.95,6294.0
2024-01-12,15.4,15.55,15.2,15.38,1742.0
2024-01-16,14.69,15.05,14.69,14.9,3294.0
2024-01-17,14.54,15.0,14.45,14.91,1741.0
2024-01-18,14.9,15.06,14.9,15.05,3020.0
2024-01-19,15.49,15.49,14.9,14.91,3372.0
2024-01-22,15.34,15.75,14.9,15.75,4947.0
2024-01-23,15.21,15.62,15.21,15.59,6457.0
2024-01-24,15.57,16.0,14.79,16.0,3750.0
2024-01-25,15.39,16.4,15.1919,16.2,7623.0
2024-01-26,16.0,17.0,15.7,15.91,7785.0
2024-01-29,15.9,16.8,15.66,16.43,8702.0
2024-01-30,15.75,15.92,15.23,15.92,3311.0
2024-01-31,16.0,16.01,15.2,15.69,13993.0
2024-02-01,15.4,15.65,14.8,15.49,11396.0
2024-02-02,15.29,15.59,15.11,15.41,3752.0
2024-02-05,15.18,15.7,15.0,15.14,4413.0
2024-02-06,15.49,15.59,15.24,15.33,4318.0
2024-02-07,15.21,16.55,15.09,15.68,6270.0
2024-02-08,15.56,15.7,15.0,15.29,3343.0
2024-02-09,15.29,15.29,15.29,15.29,80.0
2024-02-12,15.17,15.44,15.17,15.44,2565.0
2024-02-13,15.46,15.46,15.46,15.46,643.0
2024-02-14,15.46,15.46,15.46,15.46,1692.0
2024-02-15,15.29,20.26,15.24,15.98,13824.0
2024-02-16,16.65,16.65,15.45,15.77,1972.0
2024-02-20,16.17,18.355,15.67,17.0,21581.0
2024-02-21,17.51,17.51,16.0,16.36,9066.0
2024-02-22,17.06,19.0,16.91,17.62,11347.0
2024-02-23,17.07,17.5,17.01,17.3,1401.0
2024-02-26,17.4,19.9,17.4,18.85,11968.0
2024-02-27,18.98,20.0,18.55,19.0,6473.0
2024-02-28,18.82,19.5,17.69,17.86,29876.0
2024-02-29,17.7,17.86,17.62,17.62,3578.0
2024-03-01,18.4,18.4,17.86,17.86,7648.0
2024-03-04,17.1,17.51,17.1,17.51,659.0
2024-03-05,17.51,17.51,17.51,17.51,529.0
2024-03-06,17.51,17.51,17.51,17.51,6678.0
2024-03-07,17.25,17.25,16.72,17.0,8027.0
2024-03-08,17.03,17.15,16.95,16.95,1034.0
2024-03-11,16.35,17.0,16.33,16.65,4164.0
2024-03-12,16.54,17.0,16.4,17.0,1645.0
2024-03-13,16.52,17.0,16.52,17.0,1011.0
2024-03-14,17.0,17.0,17.0,17.0,384.0
2024-03-15,16.73,16.99,16.73,16.99,10084.0
2024-03-18,17.01,17.39,17.01,17.39,10239.0
2024-03-19,16.0,16.42,15.67,16.2,19326.0
2024-03-20,16.45,16.45,15.5,15.87,13522.0
2024-03-21,16.45,16.47,15.96,15.96,2795.0
2024-03-22,15.96,15.96,15.96,15.96,7766.0
2024-03-25,16.57,16.57,16.32,16.5,1850.0
2024-03-26,15.99,15.99,15.99,15.99,22303.0
2024-03-27,16.06,16.06,15.17,15.54,9947.0
2024-03-28,15.95,16.0,15.06,15.71,6290.0
2024-04-01,16.13,16.13,16.12,16.12,820.0
2024-04-02,15.49,15.49,15.49,15.49,295.0
2024-04-03,15.98,15.98,15.98,15.98,615.0
2024-04-04,15.18,15.96,15.15,15.7,7828.0
2024-04-05,15.7,15.7,15.7,15.7,15.0
2024-04-08,16.22,17.06,15.85,16.27,23539.0
2024-04-09,16.4,16.96,16.01,16.55,9453.0
2024-04-10,16.19,16.7,16.0,16.31,10898.0
2024-04-11,16.3,16.3,16.0,16.25,1777.0
2024-04-12,16.21,16.21,16.0,16.0,3614.0
2024-04-15,16.0,16.28,16.0,16.28,1518.0
2024-04-16,15.31,15.73,13.95,14.51,22070.0
2024-04-17,15.02,15.02,14.92,14.92,2237.0
2024-04-18,14.92,14.92,14.92,14.92,185.0
2024-04-19,14.92,14.92,14.92,14.92,27754.0
2024-04-22,15.0,15.6,15.0,15.205,16323.0
2024-04-23,15.01,15.16,14.93,15.16,10236.0
2024-04-24,14.78,14.93,14.78,14.8,2368.0
2024-04-25,14.2,14.77,14.2,14.51,3133.0
2024-04-26,14.53,14.68,14.53,14.68,7493.0
2024-04-29,14.69,15.01,14.41,14.99,4522.0
2024-04-30,14.9,15.0,14.385,14.72,6948.0
2024-05-01,14.58,15.13,14.58,14.86,7926.0
2024-05-02,14.81,14.81,14.35,14.4,4210.0
2024-05-03,14.76,14.79,14.53,14.55,2530.0
2024-05-06,14.56,14.66,14.41,14.42,5666.0
2024-05-07,15.01,15.48,14.615,14.96,14516.0
2024-05-08,14.76,15.04,14.44,14.86,22058.0
2024-05-09,14.77,14.9,14.74,14.76,3248.0
2024-05-10,13.9497,15.1,13.9497,14.8001,4962.0
2024-05-13,15.3002,15.76,15.15,15.15,6866.0
2024-05-14,15.2,18.08,15.05,16.02,14869.0
2024-05-15,15.85,16.11,15.5,15.615,2852.0
2024-05-16,15.61,15.61,15.16,15.31,5530.0
2024-05-17,15.17,15.62,15.09,15.21,11558.0
2024-05-20,15.48,15.48,15.1,15.2,4499.0
2024-05-21,15.33,15.94,15.2,15.7684,6619.0
2024-05-22,15.17,15.3,15.04,15.12,3968.0
2024-05-23,15.13,15.25,14.9,15.0,1963.0
2024-05-24,15.28,15.28,14.8,14.8,2418.0
2024-05-28,15.6,15.6,15.06,15.07,6577.0
2024-05-29,15.0,15.0,14.94,14.94,498.0
2024-05-30,14.5,14.86,14.3,14.3,2712.0
2024-05-31,14.8,14.91,14.58,14.77,5244.0
2024-06-03,15.26,15.26,14.73,14.8,3875.0
2024-06-04,14.72,14.72,14.53,14.53,1102.0
2024-06-05,14.29,14.29,14.29,14.29,279.0
2024-06-06,14.05,14.06,14.05,14.06,1021.0
2024-06-07,13.2,13.98,13.2,13.7,1131.0
2024-06-10,13.6,13.6,13.6,13.6,305.0
2024-06-11,13.43,13.44,13.39,13.39,518.0
2024-06-12,13.5,13.59,13.4,13.4,1170.0
2024-06-13,13.5,13.525,13.49,13.49,1450.0
2024-06-14,13.381,13.49,13.381,13.49,358.0
2024-06-17,12.81,12.82,12.5,12.71,1358.0
2024-06-18,12.71,12.71,12.71,12.71,266.0
2024-06-20,11.9,11.9,11.89,11.89,1399.0
2024-06-21,11.84,11.84,11.84,11.84,169.0
2024-06-24,12.32,12.32,12.31,12.31,1646.0
2024-06-25,11.93,11.93,11.7,11.9,2149.0
2024-06-26,11.72,11.77,11.5201,11.5201,748.0
2024-06-27,11.08,11.08,11.08,11.08,263.0
2024-06-28,11.58,11.58,11.58,11.58,156.0
2024-07-01,11.79,12.33,11.76,12.13,7029.0
2024-07-02,11.95,12.13,11.72,12.08,9291.0
2024-07-03,11.71,12.06,11.48,11.53,11004.0
2024-07-05,11.95,11.95,11.55,11.55,282.0
2024-07-08,11.8,11.8,11.58,11.68,6444.0
2024-07-09,11.56,11.56,11.5,11.52,497.0
2024-07-10,11.52,11.52,11.52,11.52,22.0
2024-07-11,11.55,11.73,11.55,11.61,2646.0
2024-07-12,11.61,11.61,11.61,11.61,310.0
2024-07-15,11.61,11.61,11.61,11.61,97.0
2024-07-16,11.96,11.96,11.96,11.96,461.0
2024-07-17,11.96,11.96,11.96,11.96,38.0
2024-07-18,11.96,11.96,11.96,11.96,18.0
2024-07-19,11.96,11.96,11.96,11.96,13.0
2024-07-22,11.99,11.99,11.99,11.99,341.0
2024-07-23,11.94,12.08,11.88,12.02,3558.0
2024-07-24,11.78,12.0,11.78,12.0,1357.0
2024-07-25,11.94,12.2,11.9,12.03,2250.0
2024-07-26,11.85,11.99,11.85,11.94,3021.0
2024-07-29,12.24,12.24,12.24,12.24,1010.0
2024-07-30,11.99,12.4,11.98,12.22,6583.0
2024-07-31,11.98,12.3,11.98,12.05,3609.0
2024-08-01,12.5,12.5,11.96,12.02,11845.0
2024-08-02,12.02,12.02,12.02,12.02,199.0
2024-08-05,12.1,12.15,11.76,12.03,4708.0
2024-08-06,12.45,12.45,12.45,12.45,301.0
2024-08-07,12.7,12.85,12.22,12.7,10448.0
2024-08-08,12.9,13.26,12.75,13.0,15737.0
2024-08-09,12.9,13.23,12.9,13.14,1702.0
2024-08-12,13.52,13.52,13.01,13.13,3700.0
2024-08-13,13.09,13.35,12.84,13.34,12823.0
2024-08-14,13.25,13.25,13.1,13.13,1938.0
2024-08-15,13.0,13.42,13.0,13.34,3337.0
2024-08-16,13.06,13.4,13.06,13.26,9034.0
2024-08-19,12.99,13.56,12.99,13.56,561.0
2024-08-20,13.35,13.58,13.27,13.46,2905.0
2024-08-21,13.19,13.45,13.08,13.11,1644.0
2024-08-22,13.19,13.2,13.15,13.15,1076.0
2024-08-23,13.2,13.22,13.2,13.2,779.0
2024-08-26,13.2,13.2,13.2,13.2,44.0
2024-08-27,12.7,13.02,12.7,12.83,4079.0
2024-08-28,12.89,12.891,12.89,12.891,231.0
2024-08-29,12.89,12.89,12.89,12.89,110.0
2024-08-30,12.9,13.1,12.9,13.1,325.0
2024-09-03,12.51,12.6,12.51,12.6,245.0
2024-09-04,12.75,12.75,12.75,12.75,147.0
2024-09-05,12.79,12.79,12.79,12.79,308.0
2024-09-06,13.3399,13.3399,12.81,12.81,466.0
2024-09-09,12.81,12.81,12.81,12.81,28.0
2024-09-10,12.81,12.81,12.81,12.81,60.0
2024-09-11,12.91,12.91,12.91,12.91,308.0
2024-09-12,12.85,13.25,12.39,12.75,10520.0
2024-09-13,13.1,13.1,12.85,12.96,2488.0
2024-09-16,12.0,12.67,11.9,12.62,3520.0
2024-09-17,12.14,12.47,12.1,12.21,2662.0
2024-09-18,12.05,12.06,11.93,11.95,2444.0
2024-09-19,11.95,11.95,11.95,11.95,9.0
2024-09-20,11.95,11.95,11.95,11.95,67.0
2024-09-23,11.95,11.95,11.95,11.95,128.0
2024-09-24,11.55,11.55,11.55,11.55,221.0
2024-09-25,11.55,11.55,11.55,11.55,2.0
2024-09-26,12.01,12.01,12.01,12.01,317.0
2024-09-27,12.01,12.01,12.01,12.01,8.0
2024-09-30,12.01,12.01,12.01,12.01,89.0
2024-10-01,12.01,12.01,12.01,12.01,3.0
2024-10-02,11.3,11.3,11.3,11.3,443.0
2024-10-03,11.85,11.85,11.85,11.85,371.0
2024-10-04,11.95,11.95,11.82,11.84,2146.0
2024-10-07,11.84,11.84,11.84,11.84,277.0
2024-10-08,12.79,12.79,12.79,12.79,575.0
2024-10-09,12.79,12.79,12.79,12.79,69.0
2024-10-10,13.0,13.1,12.15,13.0,6426.0
2024-10-11,13.25,13.35,12.3,12.4,2288.0
2024-10-14,12.2,13.47,12.0,12.95,6409.0
2024-10-15,13.13,15.9,12.4,13.75,22358.0
2024-10-16,14.3,15.5,14.0,14.02,5015.0
2024-10-17,14.0,14.85,13.0,13.21,12048.0
2024-10-18,13.3,14.36,12.75,13.04,9380.0
2024-10-21,13.5,13.5,13.0,13.0,1257.0
2024-10-22,13.2,13.85,13.05,13.85,1872.0
2024-10-23,13.2,13.55,12.9,13.35,4005.0
2024-10-24,13.65,13.65,12.85,13.08,3464.0
2024-10-25,13.55,13.6,13.15,13.47,1376.0
2024-10-28,13.0,13.9499,12.9,13.9499,2858.0
2024-10-29,13.29,14.08,13.2,14.08,2017.0
2024-10-30,13.59,14.1,13.35,13.87,5792.0
2024-10-31,13.8,14.87,13.6,14.2,10537.0
2024-11-01,13.95,13.95,13.7,13.9,1623.0
2024-11-04,13.6,13.9,13.6,13.9,536.0
2024-11-05,13.7,14.0,13.7,14.0,1556.0
2024-11-06,13.4,14.61,13.15,13.95,11955.0
2024-11-07,13.54,13.7,13.19,13.44,4480.0
2024-11-08,13.5,13.5,13.25,13.42,2899.0
2024-11-11,13.654,13.72,13.19,13.35,4985.0
2024-11-12,13.55,13.67,13.55,13.67,840.0
2024-11-13,14.1,14.1,13.7,13.96,2247.0
2024-11-14,14.5,14.5796,13.9,14.29,4219.0
2024-11-15,14.45,14.45,14.1,14.2,957.0
2024-11-18,14.75,14.75,14.72,14.72,1011.0
2024-11-19,14.72,14.72,14.72,14.72,85.0
2024-11-20,15.4,15.4,14.2,15.01,4077.0
2024-11-21,14.98,17.5,14.94,16.6,12950.0
2024-11-22,16.69,18.15,16.02,16.02,8380.0
2024-11-25,16.64,17.7,16.49,16.49,7220.0
2024-11-26,16.22,16.6,16.22,16.3,1272.0
2024-11-27,15.58,16.35,15.58,16.0,7015.0
2024-11-29,16.25,16.25,16.16,16.16,376.0
2024-12-02,16.07,16.3,15.69,15.75,2644.0
2024-12-03,15.5919,15.9,15.5919,15.9,1122.0
2024-12-04,15.55,15.55,15.32,15.51,727.0
2024-12-05,15.35,15.35,15.35,15.35,468.0
2024-12-06,15.25,15.55,15.01,15.35,1975.0
2024-12-09,15.2,15.79,15.1,15.49,15570.0
2024-12-10,15.09,15.72,15.09,15.41,5425.0
2024-12-11,15.3,15.45,15.05,15.25,2560.0
2024-12-12,15.0,15.36,14.79,15.2,2997.0
2024-12-13,14.9,15.16,14.8,14.96,5329.0
2024-12-16,15.03,15.43,14.8,15.2,6338.0
2024-12-17,15.5,16.5,15.4,16.27,7043.0
2024-12-18,16.09,16.6,15.55,15.55,6967.0
2024-12-19,15.78,16.7,15.75,16.1001,4507.0
2024-12-20,16.3,16.72,15.7,16.7,9097.0
2024-12-23,16.29,16.97,15.15,16.03,12486.0
2024-12-24,16.32,17.0,16.29,16.3391,7641.0
2024-12-26,16.56,16.9,15.91,16.35,4102.0
2024-12-27,16.4,16.48,16.2,16.2,1543.0
2024-12-30,16.0,16.0,14.7,15.55,7779.0
2024-12-31,16.22,16.98,15.76,16.25,11686.0
2025-01-02,15.86,16.48,15.86,16.35,2861.0
2025-01-03,16.41,17.46,16.41,16.6,6677.0
2025-01-06,16.68,16.68,16.4,16.54,4126.0
2025-01-07,16.49,16.55,15.89,16.55,3244.0
2025-01-08,16.0,17.2,16.0,16.4,4531.0
2025-01-10,15.76,16.395,15.76,16.395,1461.0
2025-01-13,16.395,16.395,16.395,16.395,395.0
2025-01-14,15.86,16.7,15.86,16.35,686.0
2025-01-15,16.58,17.0,16.5,16.55,3655.0
2025-01-16,16.6,16.6,16.6,16.6,603.0
2025-01-17,16.7,20.81,16.7,17.45,14227.0
2025-01-21,17.17,17.4,16.79,16.79,2705.0
2025-01-22,16.78,18.36,15.98,17.0,12474.0
2025-01-23,16.34,16.91,16.25,16.29,1186.0
2025-01-24,16.45,16.45,16.45,16.45,697.0
2025-01-27,16.0,16.0,16.0,16.0,637.0
2025-01-28,16.0,16.0,16.0,16.0,35.0
2025-01-29,16.6,16.8,16.34,16.35,1740.0
2025-01-30,16.35,16.35,16.35,16.35,34.0
2025-01-31,15.75,16.1,15.75,16.0,4010.0
2025-02-03,16.0,16.0,15.61,15.61,479.0
2025-02-04,16.2,16.2,15.5,15.5,1582.0
2025-02-05,15.52,16.75,15.52,16.75,2436.0
2025-02-06,15.15,15.85,15.0,15.85,1076.0
2025-02-07,15.7,16.05,14.6,15.5,4500.0
2025-02-10,15.53,15.53,15.53,15.53,857.0
2025-02-11,15.45,15.75,15.2,15.45,1330.0
2025-02-12,15.55,16.1,14.85,15.5,4774.0
2025-02-13,16.01,16.01,15.25,15.9,3079.0
2025-02-14,15.68,16.91,15.68,16.91,1481.0
2025-02-18,16.01,16.23,15.3,15.8,3191.0
2025-02-19,15.3,15.84,15.1,15.84,989.0
2025-02-20,15.95,16.07,15.95,16.07,342.0
2025-02-21,16.1,16.1,15.6,15.6,1174.0
2025-02-24,15.7494,15.7494,15.2,15.5,987.0
2025-02-25,15.61,16.0,15.55,16.0,753.0
2025-02-26,15.96,15.96,15.96,15.96,233.0
2025-02-27,16.4,16.4,15.6,15.6,453.0
2025-02-28,15.68,16.19,15.68,16.05,6164.0
2025-03-03,16.2,16.2,15.2,15.76,3597.0
2025-03-04,15.7,15.7,15.42,15.59,1305.0
2025-03-05,15.9,15.95,15.53,15.95,1734.0
2025-03-06,15.54,16.4,15.21,16.4,2284.0
2025-03-07,16.4,16.4,16.4,16.4,271.0
2025-03-10,15.7,16.4,15.6,16.1,9658.0
2025-03-11,15.4,17.04,15.2,16.0,35490.0
2025-03-12,16.9,17.07,15.84,16.07,14796.0
2025-03-13,15.9,17.84,15.3,16.0,8209.0
2025-03-14,16.04,17.28,16.04,16.7,2056.0
2025-03-17,16.1,16.4,15.3,15.7,4887.0
2025-03-18,15.4,15.95,15.4,15.59,4116.0
2025-03-19,15.76,16.05,15.3,15.7,6678.0
2025-03-20,15.41,16.25,15.41,15.5,3145.0
2025-03-21,16.0,16.0,16.0,16.0,499.0
2025-03-24,15.2,15.2,14.6,15.15,2197.0
2025-03-25,15.15,15.15,15.15,15.15,287.0
2025-03-26,15.5,15.91,15.5,15.91,1277.0
2025-03-27,15.39,15.39,15.0,15.26,1529.0
2025-03-28,15.0,15.1,14.69,15.1,3046.0
2025-03-31,14.85,15.2,14.84,15.2,1258.0
2025-04-01,14.71,15.29,14.71,15.0,2212.0
2025-04-02,14.7002,14.71,14.7002,14.71,376.0
2025-04-03,14.65,14.65,14.65,14.65,189.0
2025-04-04,14.65,14.65,14.65,14.65,12.0
2025-04-07,13.86,13.86,13.4,13.63,1712.0
2025-04-08,13.4,13.4,13.4,13.4,209.0
2025-04-09,13.1,14.0,13.0,14.0,3650.0
2025-04-10,13.7,14.1,13.7,14.1,688.0
2025-04-11,14.05,14.05,13.85,13.85,1302.0
2025-04-14,14.14,14.14,13.65,14.0,1806.0
2025-04-15,14.43,14.7,14.2,14.7,1203.0
2025-04-16,14.35,14.35,14.0101,14.0101,589.0
2025-04-17,14.1,14.2,13.75,14.2,637.0
2025-04-21,14.0,14.0,13.9656,13.9656,327.0
2025-04-22,14.35,14.9158,14.35,14.9158,510.0
2025-04-23,14.9158,14.9158,14.9158,14.9158,3.0
2025-04-24,15.3,15.3,15.25,15.25,407.0
2025-04-25,15.0,15.0,15.0,15.0,190.0
2025-04-28,14.23,14.23,14.23,14.23,186.0
2025-04-29,14.64,15.62,14.64,15.62,448.0
2025-04-30,15.35,16.3,14.65,15.3,8938.0
2025-05-01,15.96,16.09,14.9,15.6,4186.0
2025-05-02,15.95,15.95,14.87,15.8,1782.0
2025-05-05,15.0,18.3,14.9,15.17,12776.0
2025-05-06,15.5,15.5,14.5,14.55,6551.0
2025-05-07,14.74,15.15,14.74,14.91,5257.0
2025-05-08,14.8941,15.5,14.8941,15.24,3703.0
2025-05-09,15.46,15.6899,15.3,15.6899,1260.0
2025-05-12,14.8323,16.6,14.8323,15.9,6631.0
2025-05-13,15.91,17.4,15.11,15.59,19833.0
2025-05-14,15.055,16.89,14.75,15.45,7668.0
2025-05-15,15.31,15.7899,15.31,15.7899,1892.0
2025-05-16,15.89,15.89,15.8147,15.8147,942.0
2025-05-19,14.1267,15.49,14.1267,15.47,1098.0
2025-05-20,15.5899,15.5899,15.5899,15.5899,1005.0
2025-05-21,14.84,15.3899,13.8,15.0,2702.0
2025-05-22,14.196,14.7,14.196,14.7,742.0
2025-05-23,14.319,14.61,14.319,14.61,1560.0
2025-05-27,14.42,14.58,14.42,14.58,970.0
2025-05-28,14.828,14.828,14.828,14.828,352.0
2025-05-29,13.7,14.7,13.7,14.6999,2830.0
2025-05-30,15.0462,15.34,14.57,14.57,3431.0
2025-06-02,14.86,14.86,14.29,14.29,781.0
2025-06-03,14.87,15.4899,14.87,15.4899,932.0
2025-06-04,15.1585,15.1585,14.1386,15.05,1460.0
2025-06-05,15.34,17.43,14.35,14.35,12204.0
2025-06-06,14.5,14.9398,13.65,13.72,3207.0
2025-06-09,13.99,14.3899,13.5,13.5,2591.0
2025-06-10,14.5399,14.54,13.99,14.54,1500.0
2025-06-11,14.5078,14.5078,13.93,13.93,1071.0
2025-06-12,13.66,14.4707,13.66,14.4707,610.0
2025-06-13,13.23,15.4,13.18,14.3,5689.0
2025-06-16,14.42,15.0766,14.42,14.63,2664.0
2025-06-17,14.47,14.7,14.47,14.5,960.0
2025-06-18,14.66,15.0299,13.71,14.98,1622.0
2025-06-20,14.7,15.3016,14.7,15.3016,1390.0
