date,open,high,low,close,volume
2023-03-15,1.05,1.13,0.36,0.3726,14115297.0
2023-03-16,0.3347,0.392,0.32,0.3707,4957108.0
2023-03-17,0.37,0.3702,0.34,0.3617,1490603.0
2023-03-20,0.3634,0.3635,0.2827,0.328,2121416.0
2023-03-21,0.34,0.355,0.3313,0.3523,604998.0
2023-03-22,0.3522,0.3522,0.335,0.34,460428.0
2023-03-23,0.3416,0.3499,0.3168,0.318,533309.0
2023-03-24,0.336,0.336,0.3113,0.32,570672.0
2023-03-27,0.3248,0.328,0.29,0.295,722848.0
2023-03-28,0.3,0.309,0.299,0.302,387960.0
2023-03-29,0.3075,0.314,0.3021,0.305,325125.0
2023-03-30,0.3175,0.3264,0.3062,0.32,429450.0
2023-03-31,0.325,0.36,0.3201,0.3427,550850.0
2023-04-03,0.3534,0.38,0.345,0.3792,642997.0
2023-04-04,0.38,0.38,0.36,0.3769,318528.0
2023-04-05,0.3698,0.376,0.34,0.34,430167.0
2023-04-06,0.3478,0.374,0.34,0.3492,272605.0
2023-04-10,0.3387,0.37,0.33,0.33,243875.0
2023-04-11,0.3372,0.3657,0.331,0.35,203909.0
2023-04-12,0.35,0.39,0.35,0.3798,426195.0
2023-04-13,0.38,0.38,0.3327,0.38,218006.0
2023-04-14,0.38,0.3897,0.36,0.3889,321087.0
2023-04-17,0.388,0.44,0.388,0.4338,1286059.0
2023-04-18,0.44,0.47,0.4222,0.4482,779841.0
2023-04-19,0.4364,0.46,0.4285,0.445,1039803.0
2023-04-20,0.44,0.44,0.43,0.4307,188433.0
2023-04-21,0.42,0.45,0.42,0.42,152604.0
2023-04-24,0.42,0.45,0.4101,0.4113,301735.0
2023-04-25,0.41,0.4199,0.391,0.3979,149576.0
2023-04-26,0.3993,0.4195,0.3993,0.4043,126356.0
2023-04-27,0.4001,0.4314,0.3325,0.4037,367773.0
2023-04-28,0.41,0.42,0.3925,0.4198,261606.0
2023-05-01,0.4157,0.42,0.4,0.4143,293531.0
2023-05-02,0.4052,0.4144,0.4052,0.4089,96514.0
2023-05-03,0.405,0.4298,0.405,0.4236,237962.0
2023-05-04,0.4109,0.42,0.4015,0.4103,153228.0
2023-05-05,0.4096,0.4236,0.4096,0.41,77297.0
2023-05-08,0.4175,0.4175,0.39,0.4123,136931.0
2023-05-09,0.4123,0.4123,0.4,0.4013,46194.0
2023-05-10,0.4,0.41,0.4,0.4056,111764.0
2023-05-11,0.4056,0.4098,0.4,0.405,43826.0
2023-05-12,0.4078,0.41,0.395,0.4038,63207.0
2023-05-15,0.39,0.41,0.3805,0.4089,137928.0
2023-05-16,0.3966,0.4098,0.3913,0.3925,47010.0
2023-05-17,0.3851,0.4089,0.3851,0.3952,39569.0
2023-05-18,0.39,0.404,0.39,0.3988,115858.0
2023-05-19,0.4095,0.4095,0.3905,0.3993,60625.0
2023-05-22,0.3999,0.409,0.399,0.4045,71553.0
2023-05-23,0.4,0.4089,0.39,0.4,106688.0
2023-05-24,0.39,0.3999,0.39,0.3992,65109.0
2023-05-25,0.3999,0.43,0.39,0.4079,523166.0
2023-05-26,0.4,0.4047,0.3991,0.4017,56007.0
2023-05-30,0.4,0.4038,0.3953,0.4,94242.0
2023-05-31,0.39,0.405,0.39,0.4028,55174.0
2023-06-01,0.4,0.4099,0.3951,0.4,46739.0
2023-06-02,0.409,0.41,0.4001,0.4037,35252.0
2023-06-05,0.395,0.42,0.395,0.4043,166670.0
2023-06-06,0.4,0.42,0.396,0.4,238353.0
2023-06-07,0.4,0.42,0.398,0.41,156221.0
2023-06-08,0.4075,0.43,0.4,0.4199,341024.0
2023-06-09,0.42,0.43,0.401,0.4148,138091.0
2023-06-12,0.41,0.4248,0.401,0.41,254890.0
2023-06-13,0.41,0.4199,0.3975,0.41,339059.0
2023-06-14,0.381,0.42,0.381,0.4197,219274.0
2023-06-15,0.4197,0.42,0.399,0.4091,119027.0
2023-06-16,0.4091,0.41,0.39,0.4094,76149.0
2023-06-20,0.395,0.4099,0.3927,0.4026,55745.0
2023-06-21,0.4,0.41,0.39,0.4098,75906.0
2023-06-22,0.3833,0.4097,0.3811,0.39,102671.0
2023-06-23,0.4,0.4039,0.381,0.3855,78661.0
2023-06-26,0.381,0.381,0.36,0.3733,170762.0
2023-06-27,0.378,0.3797,0.3405,0.344,365559.0
2023-06-28,0.344,0.3537,0.34,0.3455,67393.0
2023-06-29,0.3401,0.3558,0.34,0.3472,47927.0
2023-06-30,0.355,0.3699,0.3401,0.3442,97349.0
2023-07-03,0.35,0.3534,0.3347,0.3476,217891.0
2023-07-05,0.348,0.38,0.348,0.374,316557.0
2023-07-06,0.3776,0.3799,0.3602,0.375,73642.0
2023-07-07,0.385,0.385,0.37,0.38,92996.0
2023-07-10,0.38,0.4,0.3702,0.3814,99445.0
2023-07-11,0.379,0.3995,0.3748,0.386,139939.0
2023-07-12,0.38,0.4,0.3651,0.4,175829.0
2023-07-13,0.4,0.41,0.39,0.4,134419.0
2023-07-14,0.4099,0.4099,0.375,0.3905,86910.0
2023-07-17,0.399,0.4099,0.3773,0.3949,200668.0
2023-07-18,0.397,0.397,0.3751,0.3811,141513.0
2023-07-19,0.3702,0.39,0.3702,0.39,81555.0
2023-07-20,0.3925,0.4,0.3848,0.4,71098.0
2023-07-21,0.4,0.4,0.375,0.3821,79891.0
2023-07-24,0.395,0.395,0.3821,0.385,103471.0
2023-07-25,0.3851,0.3929,0.376,0.387,99414.0
2023-07-26,0.377,0.3963,0.375,0.375,68633.0
2023-07-27,0.3853,0.3853,0.3404,0.3644,166972.0
2023-07-28,0.3644,0.381,0.358,0.3585,56146.0
2023-07-31,0.361,0.3853,0.36,0.3759,90192.0
2023-08-01,0.3587,0.38,0.3587,0.378,45823.0
2023-08-02,0.379,0.3799,0.3625,0.374,51273.0
2023-08-03,0.363,0.3797,0.36,0.3634,35911.0
2023-08-04,0.36,0.37,0.355,0.37,76372.0
2023-08-07,0.377,0.377,0.358,0.3637,24545.0
2023-08-08,0.358,0.358,0.3525,0.3579,34270.0
2023-08-09,0.3601,0.3785,0.3501,0.37,125398.0
2023-08-10,0.3598,0.3695,0.352,0.366,26667.0
2023-08-11,0.3565,0.3694,0.353,0.369,7330.0
2023-08-14,0.353,0.3695,0.3501,0.3504,72129.0
2023-08-15,0.3679,0.369,0.3501,0.3592,90002.0
2023-08-16,0.355,0.3689,0.355,0.3574,60128.0
2023-08-17,0.367,0.37,0.35,0.353,77231.0
2023-08-18,0.35,0.3594,0.3408,0.3485,59341.0
2023-08-21,0.358,0.3598,0.3333,0.3394,90312.0
2023-08-22,0.34,0.3496,0.335,0.3392,46582.0
2023-08-23,0.368,0.368,0.3419,0.3448,62121.0
2023-08-24,0.35,0.3561,0.3398,0.3561,78389.0
2023-08-25,0.3579,0.369,0.344,0.3451,26563.0
2023-08-28,0.341,0.355,0.34,0.341,69466.0
2023-08-29,0.34,0.367,0.3355,0.346,80343.0
2023-08-30,0.34,0.36,0.34,0.345,16046.0
2023-08-31,0.341,0.3598,0.341,0.3451,73129.0
2023-09-01,0.3411,0.3679,0.3411,0.352,167658.0
2023-09-05,0.355,0.3821,0.3505,0.366,73104.0
2023-09-06,0.3544,0.38,0.351,0.3723,53933.0
2023-09-07,0.37,0.3734,0.3601,0.3711,60764.0
2023-09-08,0.3711,0.3728,0.363,0.3682,19137.0
2023-09-11,0.368,0.3701,0.363,0.369,122641.0
2023-09-12,0.36,0.3699,0.36,0.3649,21522.0
2023-09-13,0.3482,0.3749,0.3482,0.36,82765.0
2023-09-14,0.36,0.37,0.3599,0.361,63850.0
2023-09-15,0.36,0.37,0.3598,0.3641,42943.0
2023-09-18,0.37,0.3705,0.351,0.3676,68573.0
2023-09-19,0.3521,0.3599,0.3473,0.35,40444.0
2023-09-20,0.35,0.36,0.345,0.345,20596.0
2023-09-21,0.35,0.35,0.3333,0.337,20141.0
2023-09-22,0.3488,0.3488,0.32,0.32,72577.0
2023-09-25,0.32,0.33,0.31,0.32,94983.0
2023-09-26,0.33,0.3399,0.3111,0.3394,67437.0
2023-09-27,0.33,0.35,0.3184,0.3399,89339.0
2023-09-28,0.3256,0.339,0.3176,0.33,82037.0
2023-09-29,0.33,0.34,0.3,0.31,157398.0
2023-10-02,0.31,0.3162,0.2952,0.305,64431.0
2023-10-03,0.3051,0.315,0.302,0.3038,27254.0
2023-10-04,0.33,0.33,0.2955,0.3055,133083.0
2023-10-05,0.3223,0.332,0.3075,0.3112,223394.0
2023-10-06,0.34,0.34,0.26,0.2908,477709.0
2023-10-09,0.2936,0.305,0.2859,0.2971,150407.0
2023-10-10,0.3024,0.31,0.2858,0.3,233665.0
2023-10-11,0.3,0.3171,0.3,0.305,257421.0
2023-10-12,0.3106,0.32,0.29,0.302,128312.0
2023-10-13,0.3,0.39,0.2801,0.3794,2094701.0
2023-10-16,0.3488,0.367,0.32,0.3301,1947223.0
2023-10-17,0.3199,0.3414,0.29,0.3111,844991.0
2023-10-18,0.311,0.3298,0.295,0.3249,496602.0
2023-10-19,0.3152,0.32,0.29,0.29,335289.0
2023-10-20,0.2912,0.3126,0.28,0.28,164979.0
2023-10-23,0.28,0.2874,0.2626,0.2715,215027.0
2023-10-24,0.2634,0.2799,0.262,0.2665,150277.0
2023-10-25,0.262,0.2929,0.262,0.285,99872.0
2023-10-26,0.2849,0.2854,0.25,0.2773,185383.0
2023-10-27,0.26,0.266,0.25,0.25,271644.0
2023-10-30,0.255,0.264,0.225,0.2324,262303.0
2023-10-31,0.2324,0.242,0.23,0.231,56367.0
2023-11-01,0.24,0.24,0.212,0.212,179538.0
2023-11-02,0.215,0.237,0.212,0.228,95374.0
2023-11-03,0.22,0.256,0.22,0.24,182151.0
2023-11-06,0.252,0.26,0.2497,0.257,83369.0
2023-11-07,0.257,0.263,0.2461,0.263,77822.0
2023-11-08,0.248,0.261,0.248,0.258,35260.0
2023-11-09,0.26,0.26,0.23,0.233,155356.0
2023-11-10,0.273,0.2749,0.2364,0.2451,192959.0
2023-11-13,0.276,0.276,0.24,0.2679,84236.0
2023-11-14,0.2556,0.2677,0.2171,0.248,823660.0
2023-11-15,0.25,0.27,0.25,0.27,99764.0
2023-11-16,0.27,0.2929,0.255,0.275,116529.0
2023-11-17,0.26,0.2929,0.26,0.29,164272.0
2023-11-20,0.28,0.2929,0.26,0.2818,83492.0
2023-11-21,0.2801,0.29,0.2662,0.2662,93519.0
2023-11-22,0.26,0.29,0.26,0.27,8261.0
2023-11-24,0.265,0.285,0.265,0.284,35040.0
2023-11-27,0.283,0.285,0.2701,0.2723,40180.0
2023-11-28,0.27,0.2819,0.2698,0.2789,83977.0
2023-11-29,0.2846,0.292,0.2801,0.288,73214.0
2023-11-30,0.29,0.2909,0.275,0.285,41556.0
2023-12-01,0.29,0.292,0.27,0.2751,58754.0
2023-12-04,0.275,0.29,0.275,0.2889,20693.0
2023-12-05,0.288,0.2889,0.2751,0.28,36910.0
2023-12-06,0.28,0.289,0.2749,0.2845,55256.0
2023-12-07,0.2807,0.305,0.277,0.2968,148629.0
2023-12-08,0.2899,0.2999,0.2812,0.282,94388.0
2023-12-11,0.2811,0.2999,0.281,0.2874,40437.0
2023-12-12,0.2744,0.2874,0.272,0.2801,56837.0
2023-12-13,0.27,0.2899,0.266,0.271,93202.0
2023-12-14,0.28,0.2969,0.275,0.2828,60866.0
2023-12-15,0.2755,0.2755,0.248,0.25,438945.0
2023-12-18,0.248,0.2604,0.246,0.2542,107782.0
2023-12-19,0.259,0.264,0.24,0.2545,415934.0
2023-12-20,0.24,0.2616,0.2366,0.2452,188017.0
2023-12-21,0.2546,0.2578,0.235,0.249,209389.0
2023-12-22,0.245,0.2546,0.2401,0.25,48193.0
2023-12-26,0.25,0.2546,0.235,0.2421,443363.0
2023-12-27,0.2413,0.25,0.2276,0.2354,466402.0
2023-12-28,0.25,0.2501,0.23,0.2403,287992.0
2023-12-29,0.24,0.245,0.2283,0.2335,172484.0
2024-01-02,0.2415,0.2415,0.23,0.2328,67217.0
2024-01-03,0.235,0.24,0.229,0.23,33604.0
2024-01-04,0.229,0.2405,0.229,0.2391,98582.0
2024-01-05,0.229,0.2405,0.2022,0.231,428921.0
2024-01-08,0.2305,0.2397,0.2299,0.234,29356.0
2024-01-09,0.23,0.2368,0.225,0.2251,19966.0
2024-01-10,0.2229,0.2347,0.221,0.223,37487.0
2024-01-11,0.22,0.24,0.215,0.2201,541610.0
2024-01-12,0.235,0.239,0.222,0.2388,83678.0
2024-01-16,0.239,0.239,0.2311,0.2333,35232.0
2024-01-17,0.231,0.2323,0.221,0.2274,47257.0
2024-01-18,0.2276,0.2276,0.222,0.223,36128.0
2024-01-19,0.222,0.2274,0.222,0.2253,28176.0
2024-01-22,0.2352,0.2352,0.206,0.2199,391026.0
2024-01-23,0.2133,0.2276,0.208,0.22,325940.0
2024-01-24,0.22,0.22,0.2051,0.2051,101993.0
2024-01-25,0.207,0.224,0.2061,0.2061,55184.0
2024-01-26,0.2254,0.2254,0.206,0.2159,15836.0
2024-01-29,0.2083,0.2239,0.2,0.2,289637.0
2024-01-30,0.2025,0.2048,0.178,0.1882,410186.0
2024-01-31,0.176,0.1934,0.1551,0.176,216095.0
2024-02-01,0.176,0.1848,0.17,0.175,94193.0
2024-02-02,0.1699,0.18,0.1699,0.1716,37228.0
2024-02-05,0.1721,0.1799,0.1633,0.1697,319716.0
2024-02-06,0.1422,0.1586,0.14,0.145,385706.0
2024-02-07,0.144,0.1949,0.142,0.1466,2672038.0
2024-02-08,0.1575,0.1679,0.15,0.1502,357982.0
2024-02-09,0.16,0.16,0.15,0.1557,138725.0
2024-02-12,0.1585,0.1665,0.1585,0.1591,89032.0
2024-02-13,0.1525,0.1618,0.15,0.16,93832.0
2024-02-14,0.168,0.168,0.1531,0.1535,184590.0
2024-02-15,0.156,0.1825,0.1552,0.1807,697237.0
2024-02-16,0.1794,0.18,0.17,0.1742,183628.0
2024-02-20,0.1875,0.1875,0.1684,0.1706,130417.0
2024-02-21,0.17,0.1771,0.1608,0.1652,200367.0
2024-02-22,0.1652,0.1693,0.1652,0.1659,160971.0
2024-02-23,0.17,0.17,0.1552,0.16,93271.0
2024-02-26,0.1604,0.162,0.1552,0.158,46194.0
2024-02-27,0.1604,0.1691,0.1558,0.1651,152596.0
2024-02-28,0.1675,0.172,0.1651,0.1676,106540.0
2024-02-29,0.1685,0.176,0.1652,0.1655,178831.0
2024-03-01,0.1658,0.1699,0.159,0.167,39217.0
2024-03-04,0.17,0.17,0.1602,0.1641,179961.0
2024-03-05,0.1603,0.162,0.158,0.159,163881.0
2024-03-06,0.16,0.1627,0.1483,0.1536,217405.0
2024-03-07,0.1536,0.1559,0.1483,0.1488,129197.0
2024-03-08,0.15,0.155,0.145,0.1452,72125.0
2024-03-11,0.15,0.15,0.14,0.15,390473.0
2024-03-12,0.1417,0.1572,0.1417,0.1493,212725.0
2024-03-13,0.149,0.153,0.1465,0.1507,54561.0
2024-03-14,0.1574,0.1574,0.125,0.1378,263481.0
2024-03-15,0.143,0.144,0.14,0.14,71051.0
2024-03-18,0.146,0.147,0.136,0.137,193719.0
2024-03-19,0.137,0.137,0.1276,0.1337,181805.0
2024-03-20,0.14,0.1407,0.1301,0.1391,106314.0
2024-03-21,0.14,0.14,0.133,0.1361,144396.0
2024-03-22,0.139,0.14,0.137,0.1371,43473.0
2024-03-25,0.1371,0.1371,0.1335,0.1361,101902.0
2024-03-26,0.136,0.1394,0.133,0.133,50594.0
2024-03-27,0.135,0.14,0.131,0.1391,168349.0
2024-03-28,0.139,0.155,0.139,0.148,424965.0
2024-04-01,0.1479,0.1479,0.136,0.1424,127709.0
2024-04-02,0.1424,0.1497,0.1309,0.1388,1030982.0
2024-04-03,0.1378,0.138,0.121,0.1366,473121.0
2024-04-04,0.1325,0.135,0.1243,0.1252,85550.0
2024-04-05,0.126,0.145,0.124,0.135,540102.0
2024-04-08,0.1397,0.1397,0.126,0.1375,99219.0
2024-04-09,0.1376,0.1376,0.13,0.1374,123626.0
2024-04-10,0.128,0.164,0.128,0.1495,4549654.0
2024-04-11,0.14,0.1499,0.1331,0.145,716157.0
2024-04-12,0.1431,0.1937,0.132,0.1592,13121753.0
2024-04-15,0.158,0.1589,0.1325,0.136,5677929.0
2024-04-16,0.1365,0.1369,0.1061,0.1085,2707239.0
2024-04-17,0.1085,0.1085,0.0913,0.0996,1170953.0
2024-04-18,0.098,0.1001,0.0956,0.0984,410820.0
2024-04-19,0.0999,0.1122,0.0984,0.1104,1729435.0
2024-04-22,0.1071,0.1109,0.1,0.1051,829107.0
2024-04-23,0.1019,0.1051,0.1,0.1012,411681.0
2024-04-24,0.102,0.102,0.07,0.0869,2343372.0
2024-04-25,0.0844,0.09,0.0777,0.082,838507.0
2024-04-26,0.0885,0.1397,0.085,0.091,12200264.0
2024-04-29,0.089,0.099,0.0806,0.097,2764876.0
2024-04-30,0.0969,0.0999,0.09,0.0947,1806531.0
2024-05-01,1.69,1.99,1.38,1.72,254676.0
2024-05-02,1.69,1.87,1.63,1.8,188162.0
2024-05-03,1.75,1.96,1.66,1.72,379489.0
2024-05-06,1.72,1.84,1.7182,1.75,107383.0
2024-05-07,1.75,2.118,1.75,1.82,279469.0
2024-05-08,1.79,1.92,1.79,1.81,29791.0
2024-05-09,1.77,1.94,1.77,1.84,89541.0
2024-05-10,1.88,1.88,1.76,1.76,113086.0
2024-05-13,1.76,1.8684,1.76,1.7884,101753.0
2024-05-14,1.78,1.8,1.75,1.77,27623.0
2024-05-15,1.77,1.7899,1.68,1.7,27587.0
2024-05-16,1.69,1.78,1.69,1.7599,28372.0
2024-05-17,1.74,1.75,1.68,1.69,38228.0
2024-05-20,1.67,1.68,1.61,1.66,16457.0
2024-05-21,1.7,1.708,1.63,1.69,16327.0
2024-05-22,1.67,1.67,1.62,1.63,14251.0
2024-05-23,1.63,1.7809,1.5601,1.62,53053.0
2024-05-24,1.62,1.64,1.58,1.58,10318.0
2024-05-28,1.65,1.65,1.454,1.5,53364.0
2024-05-29,1.475,1.535,1.45,1.46,14763.0
2024-05-30,1.46,1.5,1.46,1.49,4666.0
2024-05-31,1.49,1.5265,1.49,1.5,3434.0
2024-06-03,1.46,1.51,1.4,1.41,11948.0
2024-06-04,1.42,1.51,1.4106,1.4601,11832.0
2024-06-05,1.45,1.4899,1.45,1.46,74851.0
2024-06-06,1.47,1.47,1.4109,1.43,18397.0
2024-06-07,1.48,1.7,1.479,1.55,76379.0
2024-06-10,1.51,1.545,1.35,1.35,38730.0
2024-06-11,1.32,1.51,1.32,1.37,9739.0
2024-06-12,1.32,1.45,1.32,1.45,7263.0
2024-06-13,1.37,1.44,1.32,1.41,17457.0
2024-06-14,1.34,1.41,1.34,1.34,2807.0
2024-06-17,1.34,1.4,1.3301,1.34,12060.0
2024-06-18,1.3899,1.39,1.37,1.37,5318.0
2024-06-20,1.33,1.485,1.33,1.42,10249.0
2024-06-21,1.41,1.4446,1.3811,1.4,5377.0
2024-06-24,1.4,1.4683,1.4,1.42,3535.0
2024-06-25,1.41,1.49,1.41,1.44,2360.0
2024-06-26,1.41,1.455,1.41,1.4327,1707.0
2024-06-27,1.44,1.44,1.4331,1.439,558.0
2024-06-28,1.455,1.455,1.4101,1.44,2901.0
2024-07-01,1.45,1.48,1.4101,1.45,3892.0
2024-07-02,1.46,1.46,1.4105,1.44,1570.0
2024-07-03,1.35,1.4552,1.35,1.4552,2664.0
2024-07-05,1.39,1.43,1.39,1.42,3397.0
2024-07-08,1.39,1.5399,1.39,1.52,11563.0
2024-07-09,1.53,1.66,1.49,1.64,19407.0
2024-07-10,1.6501,1.665,1.5201,1.5999,7865.0
2024-07-11,1.51,1.65,1.51,1.65,5230.0
2024-07-12,1.6498,1.65,1.55,1.59,5052.0
2024-07-15,1.6,1.6197,1.54,1.54,3421.0
2024-07-16,1.51,1.6099,1.48,1.58,5853.0
2024-07-17,1.58,1.58,1.5101,1.56,2503.0
2024-07-18,1.57,1.66,1.49,1.5536,18823.0
2024-07-19,1.54,1.5907,1.39,1.44,19011.0
2024-07-22,1.4498,1.52,1.44,1.49,7654.0
2024-07-23,1.6,1.6,1.47,1.58,7176.0
2024-07-24,1.545,1.59,1.52,1.52,4906.0
2024-07-25,1.58,1.58,1.51,1.5201,2642.0
2024-07-26,1.54,1.54,1.5,1.52,2564.0
2024-07-29,1.56,1.59,1.52,1.59,5505.0
2024-07-30,1.59,1.788,1.5774,1.7038,85486.0
2024-07-31,1.66,1.84,1.66,1.79,27483.0
2024-08-01,1.8,1.8899,1.65,1.81,24161.0
2024-08-02,1.8,1.85,1.6331,1.74,14955.0
2024-08-05,1.61,1.75,1.47,1.5199,44734.0
2024-08-06,1.54,2.25,1.54,2.19,923321.0
2024-08-07,2.13,2.5,2.0901,2.2248,141877.0
2024-08-08,2.175,2.25,2.12,2.24,58606.0
2024-08-09,2.18,2.3112,1.99,2.11,26561.0
2024-08-12,2.1042,2.3399,2.0207,2.32,37872.0
2024-08-13,2.32,2.4197,1.99,2.05,69125.0
2024-08-14,2.02,2.19,2.02,2.1533,7720.0
2024-08-15,2.2,2.22,2.05,2.13,11634.0
2024-08-16,2.2,2.2,2.0,2.145,31752.0
2024-08-19,2.19,2.32,2.12,2.285,35642.0
2024-08-20,2.25,2.38,2.25,2.354,10908.0
2024-08-21,2.345,2.3799,2.29,2.35,13596.0
2024-08-22,2.35,2.35,2.3,2.3,2302.0
2024-08-23,2.27,2.4,2.27,2.305,12200.0
2024-08-26,2.4,2.6,2.4,2.5867,38847.0
2024-08-27,2.77,3.125,2.6,3.0001,73050.0
2024-08-28,3.11,3.33,2.8838,2.92,61070.0
2024-08-29,2.885,3.072,2.7,2.9,39178.0
2024-08-30,2.77,3.2899,2.77,3.04,31507.0
2024-09-03,3.08,3.1899,2.66,2.86,51596.0
2024-09-04,2.81,3.01,2.6943,2.74,10794.0
2024-09-05,2.62,2.79,2.62,2.7474,6062.0
2024-09-06,2.78,2.94,2.51,2.8,20640.0
2024-09-09,2.79,2.8176,2.59,2.6758,10973.0
2024-09-10,2.57,2.7,1.8,2.33,96521.0
2024-09-11,2.4,2.5299,2.21,2.465,12744.0
2024-09-12,2.3729,2.79,2.3364,2.75,19374.0
2024-09-13,2.8,2.89,2.6,2.87,24934.0
2024-09-16,2.74,3.05,2.56,2.9661,71567.0
2024-09-17,3.0,3.01,2.79,2.969,21561.0
2024-09-18,2.93,2.988,2.7701,2.8698,2410.0
2024-09-19,2.84,3.0755,2.84,3.06,32669.0
2024-09-20,3.08,3.2,2.75,3.08,119984.0
2024-09-23,2.985,2.9999,2.91,2.92,7856.0
2024-09-24,2.9994,3.46,2.91,3.145,66662.0
2024-09-25,3.2,3.2266,2.92,3.04,16112.0
2024-09-26,2.78,3.04,2.61,2.97,24614.0
2024-09-27,2.995,3.11,2.92,2.95,7743.0
2024-09-30,2.81,2.9465,2.74,2.838,13855.0
2024-10-01,2.85,3.105,2.75,2.96,27548.0
2024-10-02,3.1,3.1,2.78,3.1,32853.0
2024-10-03,2.9,3.01,2.76,2.95,10898.0
2024-10-04,2.89,3.25,2.82,3.08,27566.0
2024-10-07,2.9438,3.2389,2.9438,3.065,17382.0
2024-10-08,3.09,3.3,3.07,3.27,12894.0
2024-10-09,3.2435,3.31,2.7901,3.22,27664.0
2024-10-10,2.98,3.19,2.94,3.07,11909.0
2024-10-11,3.11,3.25,3.07,3.2,6954.0
2024-10-14,3.15,3.7,3.15,3.45,39345.0
2024-10-15,3.47,3.47,3.28,3.36,5304.0
2024-10-16,3.4009,3.59,3.221,3.388,17645.0
2024-10-17,3.35,3.47,3.1905,3.47,2546.0
2024-10-18,3.47,3.5,3.2426,3.47,10518.0
2024-10-21,3.46,3.4924,3.3,3.3637,2173.0
2024-10-22,3.45,3.45,3.2801,3.375,6585.0
2024-10-23,3.2801,3.35,3.25,3.35,4644.0
2024-10-24,3.3,3.36,3.29,3.36,5241.0
2024-10-25,3.425,3.52,3.314,3.47,21394.0
2024-10-28,3.4,3.4,2.86,2.94,29982.0
2024-10-29,2.96,2.96,2.1,2.44,88632.0
2024-10-30,2.39,2.39,2.16,2.22,18342.0
2024-10-31,2.268,2.28,2.11,2.27,9949.0
2024-11-01,2.38,2.57,2.1701,2.45,39447.0
2024-11-04,2.57,2.89,2.47,2.62,26869.0
2024-11-05,2.67,2.68,2.45,2.64,21177.0
2024-11-06,2.71,2.71,2.4986,2.6427,3747.0
2024-11-07,2.5713,2.6475,2.5301,2.5301,6987.0
2024-11-08,2.5355,2.7277,2.4701,2.6958,6041.0
2024-11-11,2.4,2.6511,2.4,2.5696,16235.0
2024-11-12,2.7984,2.7984,2.41,2.6323,7577.0
2024-11-13,2.36,2.52,2.36,2.3712,4314.0
2024-11-14,2.36,2.38,2.3,2.3,5234.0
2024-11-15,2.2,2.36,2.02,2.02,15915.0
2024-11-18,2.13,2.2182,2.04,2.12,20627.0
2024-11-19,2.03,2.21,2.03,2.17,19597.0
2024-11-20,2.09,2.199,2.09,2.14,13978.0
2024-11-21,2.06,2.24,2.06,2.215,4026.0
2024-11-22,2.22,2.27,2.2,2.23,3161.0
2024-11-25,2.12,2.3,2.1,2.29,63227.0
2024-11-26,2.35,2.6,2.27,2.35,29989.0
2024-11-27,2.39,2.39,2.3064,2.3064,2683.0
2024-11-29,2.3,2.44,2.23,2.44,8637.0
2024-12-02,2.39,2.41,2.36,2.36,6350.0
2024-12-03,2.37,2.41,2.3,2.3779,11657.0
2024-12-04,2.29,2.4498,2.27,2.27,8833.0
2024-12-05,2.38,2.38,2.28,2.28,7864.0
2024-12-06,2.3,2.38,2.22,2.2538,4189.0
2024-12-09,2.33,2.3799,2.15,2.191,23411.0
2024-12-10,2.3,2.3,2.1404,2.2041,7951.0
2024-12-11,2.228,2.56,2.0369,2.295,35455.0
2024-12-12,2.2,2.21,2.09,2.1454,6089.0
2024-12-13,2.09,2.1935,2.0152,2.045,15567.0
2024-12-16,2.0747,2.2478,2.06,2.18,7269.0
2024-12-17,2.11,2.268,2.0515,2.143,9196.0
2024-12-18,2.13,2.22,2.1131,2.12,4087.0
2024-12-19,2.1048,2.15,2.1048,2.1394,4858.0
2024-12-20,2.06,2.15,2.06,2.1263,1657.0
2024-12-23,2.11,2.14,2.11,2.12,3153.0
2024-12-24,2.11,2.12,2.11,2.12,765.0
2024-12-26,2.3,2.305,2.1301,2.1301,3074.0
2024-12-27,2.2309,2.2612,2.1,2.2612,4796.0
2024-12-30,2.22,2.26,2.1,2.21,16790.0
2024-12-31,2.12,2.24,2.09,2.09,15681.0
2025-01-02,2.08,2.2274,2.08,2.15,3491.0
2025-01-03,2.15,2.1805,2.1,2.155,8068.0
2025-01-06,2.21,2.34,2.16,2.22,8759.0
2025-01-07,2.2589,2.435,2.197,2.39,17932.0
2025-01-08,2.41,2.67,2.3601,2.42,31899.0
2025-01-10,2.36,2.43,2.27,2.27,8451.0
2025-01-13,2.27,2.34,2.22,2.23,2334.0
2025-01-14,2.345,2.4,2.22,2.22,2139.0
2025-01-15,2.252,2.252,2.14,2.1905,3204.0
2025-01-16,2.16,2.2434,2.1501,2.2431,3253.0
2025-01-17,2.2955,2.45,2.23,2.45,1908.0
2025-01-21,2.4,2.64,2.24,2.43,22823.0
2025-01-22,2.45,2.47,2.45,2.45,13959.0
2025-01-23,2.29,2.5265,2.29,2.45,1981.0
2025-01-24,2.385,2.5352,2.3756,2.38,2873.0
2025-01-27,2.1792,2.3289,2.12,2.1505,6689.0
2025-01-28,2.35,2.35,2.15,2.19,1470.0
2025-01-29,2.3,2.3,2.1399,2.17,4813.0
2025-01-30,2.3011,2.4,2.16,2.1972,5169.0
2025-01-31,2.1589,2.26,2.15,2.16,3603.0
