date,open,high,low,close,volume
2022-05-24,19.13,19.93,19.13,19.8,1929.0
2022-05-25,19.8,19.8,19.8,19.8,354.0
2022-05-26,19.8,19.8,19.8,19.8,936.0
2022-05-27,19.22,19.89,19.22,19.8,1285.0
2022-05-31,19.41,19.41,19.3,19.3,968.0
2022-06-01,19.39,19.39,19.39,19.39,543.0
2022-06-02,19.13,19.5,19.13,19.2,4974.0
2022-06-03,19.32,19.3245,19.32,19.32,1896.0
2022-06-06,19.2,19.2,19.2,19.2,1108.0
2022-06-07,19.5,19.5,19.43,19.43,1017.0
2022-06-08,19.26,19.26,19.26,19.26,398.0
2022-06-09,19.26,19.26,19.26,19.26,164.0
2022-06-10,19.25,19.3,19.25,19.3,1424.0
2022-06-13,19.13,19.3422,19.13,19.3422,906.0
2022-06-14,19.3422,19.3422,19.3422,19.3422,310.0
2022-06-15,19.0,19.5,18.9,19.45,18279.0
2022-06-16,19.08,19.445,19.08,19.445,1658.0
2022-06-17,19.29,19.4,19.21,19.4,2057.0
2022-06-21,19.27,19.49,19.27,19.3204,1353.0
2022-06-22,19.16,19.4,19.16,19.4,716.0
2022-06-23,19.14,19.4,18.955,19.02,6063.0
2022-06-24,19.02,19.38,19.02,19.12,3757.0
2022-06-27,19.18,19.18,19.0,19.0,4207.0
2022-06-28,18.94,19.38,18.94,19.15,3721.0
2022-06-29,19.0722,19.4,19.0722,19.4,1945.0
2022-06-30,19.245,19.93,19.245,19.93,3916.0
2022-07-01,19.68,20.0,19.68,20.0,1456.0
2022-07-05,19.81,19.95,19.485,19.51,2281.0
2022-07-06,19.34,19.71,19.34,19.71,886.0
2022-07-07,19.71,19.71,19.71,19.71,79.0
2022-07-08,19.4,19.6229,19.4,19.62,2153.0
2022-07-11,19.73,19.73,19.56,19.73,2214.0
2022-07-12,19.43,19.55,19.43,19.55,939.0
2022-07-13,19.38,19.5,19.36,19.36,996.0
2022-07-14,19.13,19.13,19.13,19.13,158.0
2022-07-15,18.98,19.59,18.98,19.18,1164.0
2022-07-18,19.3,19.33,19.3,19.3,4126.0
2022-07-19,19.3,19.35,19.29,19.35,8840.0
2022-07-20,19.4,19.4,19.3,19.3,9586.0
2022-07-21,19.3,19.35,19.29,19.3,4524.0
2022-07-22,19.3,19.47,19.05,19.47,6272.0
2022-07-25,19.47,19.47,19.47,19.47,131.0
2022-07-26,19.55,19.5682,19.55,19.55,1077.0
2022-07-27,19.55,19.55,19.55,19.55,133.0
2022-07-28,19.35,19.35,19.35,19.35,975.0
2022-07-29,19.35,19.43,19.3494,19.43,3572.0
2022-08-01,19.59,19.6,19.5,19.6,1427.0
2022-08-02,19.75,19.75,19.4,19.75,11698.0
2022-08-03,19.75,19.75,19.75,19.75,612.0
2022-08-04,19.5101,19.52,19.51,19.52,1141.0
2022-08-05,19.5,19.51,19.5,19.5,1375.0
2022-08-08,19.385,19.6259,19.385,19.6,1144.0
2022-08-09,19.9999,19.9999,19.22,19.22,6356.0
2022-08-10,19.5,19.5001,18.91,18.97,9307.0
2022-08-11,19.16,19.49,19.0,19.0,2700.0
2022-08-12,19.23,19.23,19.23,19.23,410.0
2022-08-15,19.3277,19.3277,19.05,19.05,724.0
2022-08-16,19.32,19.32,19.1,19.31,1468.0
2022-08-17,19.31,19.31,19.31,19.31,154.0
2022-08-18,19.31,19.31,19.31,19.31,90.0
2022-08-19,19.31,19.31,19.31,19.31,88.0
2022-08-22,19.31,19.31,19.31,19.31,139.0
2022-08-23,19.0719,19.0719,19.0719,19.0719,1057.0
2022-08-24,19.18,19.2,19.16,19.2,910.0
2022-08-25,19.2,19.2,19.2,19.2,81.0
2022-08-26,19.39,19.65,19.35,19.65,1776.0
2022-08-29,19.65,19.65,19.65,19.65,155.0
2022-08-30,19.07,19.375,19.06,19.15,3371.0
2022-08-31,19.26,20.0,19.06,19.64,7701.0
2022-09-01,19.98,19.98,19.89,19.97,607.0
2022-09-02,19.15,20.1362,19.15,20.1362,6494.0
2022-09-06,20.67,20.67,20.3,20.49,3540.0
2022-09-07,20.9,21.0,20.9,21.0,5345.0
2022-09-08,20.99,20.99,20.99,20.99,243.0
2022-09-09,20.99,20.99,20.75,20.92,2423.0
2022-09-12,20.92,20.92,20.92,20.92,159.0
2022-09-13,20.99,20.99,20.955,20.955,895.0
2022-09-14,20.96,20.96,20.16,20.21,2744.0
2022-09-15,19.84,21.0,19.81,20.49,2169.0
2022-09-16,20.25,21.99,20.25,21.99,24122.0
2022-09-19,21.41,21.41,20.73,20.73,4079.0
2022-09-20,20.92,20.92,20.575,20.84,2626.0
2022-09-21,20.75,21.0,20.73,20.89,3115.0
2022-09-22,20.97,20.97,20.275,20.85,1355.0
2022-09-23,20.99,21.48,20.61,21.48,3595.0
2022-09-26,20.96,21.37,20.9,21.0,15394.0
2022-09-27,21.26,21.5,20.55,20.74,6090.0
2022-09-28,20.7,21.33,20.42,20.75,8443.0
2022-09-29,20.2505,21.19,20.2505,21.19,4324.0
2022-09-30,21.19,21.19,20.34,20.34,6376.0
2022-10-03,20.9076,20.9076,20.5,20.5,3187.0
2022-10-04,20.49,20.88,20.49,20.55,1008.0
2022-10-05,20.55,20.84,20.55,20.7,2052.0
2022-10-06,20.93,20.93,20.93,20.93,516.0
2022-10-07,20.58,20.58,20.58,20.58,206.0
2022-10-10,20.5,20.97,20.5,20.65,1564.0
2022-10-11,20.442,20.505,20.0573,20.25,7193.0
2022-10-12,20.25,20.2501,20.25,20.2501,661.0
2022-10-13,20.61,20.61,20.471,20.471,720.0
2022-10-14,20.2254,20.255,20.12,20.25,5709.0
2022-10-17,20.205,20.205,19.91,20.1,1350.0
2022-10-18,20.1,20.1,20.1,20.1,345.0
2022-10-19,19.99,20.14,19.83,19.83,2107.0
2022-10-20,19.8,19.8,19.36,19.36,7533.0
2022-10-21,19.9,19.9,19.16,19.16,640.0
2022-10-24,19.16,19.16,19.16,19.16,23.0
2022-10-25,19.2,19.25,19.2,19.25,2459.0
2022-10-26,19.25,19.3,19.25,19.26,4701.0
2022-10-27,19.16,19.18,18.61,18.78,2776.0
2022-10-28,18.81,18.81,18.64,18.64,1021.0
2022-10-31,18.39,19.31,18.39,18.61,14234.0
2022-11-01,18.76,19.0,18.6,19.0,1260.0
2022-11-02,18.955,18.97,18.955,18.97,684.0
2022-11-03,18.97,18.97,18.97,18.97,124.0
2022-11-04,18.97,18.97,18.97,18.97,18.0
2022-11-07,18.97,18.97,18.97,18.97,24.0
2022-11-08,18.91,18.91,18.91,18.91,138.0
2022-11-09,19.1,19.2,19.1,19.2,1138.0
2022-11-10,19.25,19.29,19.25,19.29,2204.0
2022-11-11,19.41,19.41,19.345,19.345,5419.0
2022-11-14,19.44,19.48,19.1,19.43,813.0
2022-11-15,19.5,20.1,19.23,19.31,4316.0
2022-11-16,19.72,19.72,19.72,19.72,341.0
2022-11-17,19.56,19.56,19.56,19.56,1216.0
2022-11-18,19.38,20.05,19.06,19.9,3319.0
2022-11-21,19.9,19.9,19.9,19.9,83.0
2022-11-22,19.26,19.26,19.26,19.26,231.0
2022-11-23,20.19,20.19,18.63,18.65,14842.0
2022-11-25,19.04,19.77,18.98,19.77,555.0
2022-11-28,19.77,19.77,19.77,19.77,211.0
2022-11-29,19.15,19.65,19.15,19.44,1471.0
2022-11-30,19.545,19.545,18.99,18.99,9602.0
2022-12-01,18.79,19.18,18.0601,19.18,6302.0
2022-12-02,19.18,19.18,19.18,19.18,180.0
2022-12-05,19.02,19.31,19.02,19.31,3511.0
2022-12-06,19.02,19.14,18.41,18.41,4722.0
2022-12-07,18.84,18.84,18.13,18.42,8560.0
2022-12-08,18.3805,18.3805,18.3805,18.3805,365.0
2022-12-09,18.4,18.4001,18.31,18.37,4569.0
2022-12-12,18.6164,18.62,18.6164,18.62,3592.0
2022-12-13,18.99,18.99,18.9,18.9,5943.0
2022-12-14,18.61,18.61,18.61,18.61,295.0
2022-12-15,19.02,19.02,18.61,18.61,723.0
2022-12-16,18.79,18.79,18.79,18.79,296.0
2022-12-19,18.52,18.73,18.26,18.73,3577.0
2022-12-20,18.36,18.59,18.24,18.58,7598.0
2022-12-21,18.72,18.72,18.33,18.33,1068.0
2022-12-22,18.35,18.5,17.7401,18.5,1970.0
2022-12-23,18.5,18.5,18.5,18.5,22.0
2022-12-27,18.73,18.73,18.6,18.6,12348.0
2022-12-28,18.8,18.84,18.8,18.84,707.0
2022-12-29,18.84,18.84,18.84,18.84,134.0
2022-12-30,18.1001,19.14,18.1001,19.14,1388.0
2023-01-03,19.14,19.14,19.14,19.14,33.0
2023-01-04,19.14,19.14,19.14,19.14,59.0
2023-01-05,19.33,19.5,19.33,19.5,813.0
2023-01-06,19.25,19.25,19.25,19.25,202.0
2023-01-09,19.02,19.02,19.0,19.0,216.0
2023-01-10,19.0,19.0,19.0,19.0,1816.0
2023-01-11,19.1078,19.1078,19.1078,19.1078,117.0
2023-01-12,19.1078,19.1078,19.1078,19.1078,114.0
2023-01-13,19.1078,19.1078,19.1078,19.1078,106.0
2023-01-17,19.1078,19.1078,19.1078,19.1078,247.0
2023-01-18,19.02,19.02,19.02,19.02,3798.0
2023-01-19,19.02,19.02,19.02,19.02,32.0
2023-01-20,19.2,19.2,19.2,19.2,229.0
2023-01-23,19.47,19.49,19.01,19.01,459.0
2023-01-24,19.01,19.01,19.01,19.01,9.0
2023-01-25,19.01,19.01,19.01,19.01,12.0
2023-01-26,19.01,19.01,19.01,19.01,13.0
2023-01-27,19.01,19.01,19.01,19.01,21.0
2023-01-30,19.0,19.1876,19.0,19.0,4774.0
2023-01-31,19.0,19.0,19.0,19.0,154.0
2023-02-01,18.9109,19.13,18.65,18.65,8809.0
2023-02-02,18.8884,18.9,18.67,18.9,2681.0
2023-02-03,18.61,19.0,18.61,18.78,1127.0
2023-02-06,18.98,19.0,18.8,18.9997,1337.0
2023-02-07,18.9997,18.9997,18.9997,18.9997,14.0
2023-02-08,18.84,18.84,18.83,18.83,473.0
2023-02-09,18.83,18.83,18.83,18.83,261.0
2023-02-10,19.02,19.03,18.9593,19.03,627.0
2023-02-13,19.03,19.03,19.03,19.03,86.0
2023-02-14,19.03,19.03,19.03,19.03,11.0
2023-02-15,19.1897,19.7,19.18,19.25,1591.0
2023-02-16,19.6,19.6,19.6,19.6,243.0
2023-02-17,19.02,19.49,19.02,19.49,4611.0
2023-02-21,19.36,19.36,19.36,19.36,178.0
2023-02-22,19.03,19.03,19.0,19.0,383.0
2023-02-23,19.49,19.49,19.1,19.4,1265.0
2023-02-24,19.0,19.36,19.0,19.36,4702.0
2023-02-27,19.1,19.46,19.1,19.42,819.0
2023-02-28,19.42,19.42,19.42,19.42,242.0
2023-03-01,19.4,19.5,19.21,19.21,5551.0
2023-03-02,19.18,19.3,19.18,19.25,955.0
2023-03-03,19.17,19.218,19.07,19.07,2824.0
2023-03-06,19.09,19.38,19.09,19.35,823.0
2023-03-07,19.12,19.12,19.07,19.07,497.0
2023-03-08,19.11,19.25,19.11,19.25,474.0
2023-03-09,19.25,19.25,19.25,19.25,327.0
2023-03-10,18.5,19.2377,18.5,18.83,9510.0
2023-03-13,18.37,19.0,17.3625,17.7306,4788.0
2023-03-14,16.97,18.595,16.9,18.595,2227.0
2023-03-15,17.51,17.51,17.51,17.51,289.0
2023-03-16,17.61,18.2375,17.61,17.75,972.0
2023-03-17,17.6601,17.7,17.66,17.66,4328.0
2023-03-20,17.76,17.76,17.76,17.76,619.0
2023-03-21,17.78,18.05,17.77,17.77,2660.0
2023-03-22,17.83,18.3525,17.83,18.3525,481.0
2023-03-23,17.84,17.84,17.8,17.8,1566.0
2023-03-24,17.81,17.98,17.81,17.98,608.0
2023-03-27,18.0,18.125,18.0,18.0837,3296.0
2023-03-28,17.96,18.16,17.96,18.16,1647.0
2023-03-29,18.03,18.03,18.03,18.03,207.0
2023-03-30,18.23,18.23,17.51,17.51,2594.0
2023-03-31,17.5,17.5,17.27,17.27,2587.0
2023-04-03,17.42,17.42,17.42,17.42,466.0
2023-04-04,17.25,17.25,16.9672,16.9672,4770.0
2023-04-05,16.81,16.82,16.81,16.82,719.0
2023-04-06,16.81,16.81,16.5601,16.5601,2403.0
2023-04-10,16.5,16.5,16.5,16.5,468.0
2023-04-11,16.57,16.57,16.275,16.275,5675.0
2023-04-12,16.275,16.275,16.275,16.275,287.0
2023-04-13,16.14,16.1929,16.14,16.1929,5198.0
2023-04-14,15.51,15.7006,15.51,15.7006,1220.0
2023-04-17,16.05,16.49,15.6101,15.6854,2655.0
2023-04-18,15.77,15.77,15.77,15.77,218.0
2023-04-19,15.7501,15.77,15.7501,15.77,904.0
2023-04-20,15.82,15.82,15.78,15.78,732.0
2023-04-21,15.66,15.9593,15.66,15.9593,1277.0
2023-04-24,15.66,15.66,15.66,15.66,1208.0
2023-04-25,15.66,15.66,15.66,15.66,142.0
2023-04-26,15.52,15.52,15.52,15.52,555.0
2023-04-27,15.52,15.74,15.1912,15.1912,5035.0
2023-04-28,15.31,15.399,15.31,15.3793,2121.0
2023-05-01,15.31,15.31,15.11,15.11,2773.0
2023-05-02,15.06,15.06,15.05,15.05,1629.0
2023-05-03,13.8,13.8605,12.58,13.25,8232.0
2023-05-04,13.0,13.03,12.25,12.85,12410.0
2023-05-05,13.375,13.64,12.55,13.5,8137.0
2023-05-08,13.25,13.495,12.9,13.33,8293.0
2023-05-09,13.33,13.33,13.075,13.3,2883.0
2023-05-10,13.32,13.32,13.0,13.04,1600.0
2023-05-11,13.0,13.01,12.66,12.66,7177.0
2023-05-12,12.94,12.94,12.66,12.66,1301.0
2023-05-15,12.77,12.77,12.72,12.72,836.0
2023-05-16,13.35,13.35,13.35,13.35,148.0
2023-05-17,13.35,13.35,13.35,13.35,439.0
2023-05-18,12.66,13.0,12.66,13.0,1795.0
2023-05-19,12.97,13.097,12.56,12.58,9608.0
2023-05-22,12.76,12.78,12.56,12.62,2990.0
2023-05-23,12.6,12.66,12.099,12.66,7177.0
2023-05-24,12.89,12.9,12.83,12.83,2427.0
2023-05-25,13.03,13.03,13.03,13.03,363.0
2023-05-26,13.03,13.03,13.03,13.03,267.0
2023-05-30,13.18,13.18,13.18,13.18,136.0
2023-05-31,13.275,13.4729,13.275,13.4729,1945.0
2023-06-01,13.06,13.48,13.06,13.1,4243.0
2023-06-02,13.17,13.3,13.13,13.3,2152.0
2023-06-05,13.305,13.305,13.305,13.305,937.0
2023-06-06,13.16,13.49,12.995,13.49,3489.0
2023-06-07,13.49,13.49,13.49,13.49,260.0
2023-06-08,13.3252,13.35,13.32,13.32,1938.0
2023-06-09,13.32,13.32,13.17,13.17,3560.0
2023-06-12,13.17,13.17,13.17,13.17,180.0
2023-06-13,13.16,13.16,13.16,13.16,607.0
2023-06-14,13.16,13.16,13.16,13.16,1723.0
2023-06-15,13.36,13.36,13.36,13.36,350.0
2023-06-16,13.4999,13.5,13.4215,13.5,2503.0
2023-06-20,13.35,13.43,13.35,13.43,353.0
2023-06-21,13.43,13.43,13.43,13.43,202.0
2023-06-22,13.5,13.5,13.5,13.5,1219.0
2023-06-23,13.44,13.78,13.44,13.78,909.0
2023-06-26,13.74,13.74,13.55,13.55,255.0
2023-06-27,13.8,14.575,13.8,14.01,5363.0
2023-06-28,14.9182,14.9182,14.9182,14.9182,349.0
2023-06-29,14.03,14.8,14.02,14.1,863.0
2023-06-30,14.1,14.1,14.1,14.1,83.0
2023-07-03,14.1,14.1,14.1,14.1,35.0
2023-07-05,14.1,14.1,14.1,14.1,224.0
2023-07-06,14.67,14.67,14.54,14.55,1534.0
2023-07-07,13.85,14.11,13.85,14.11,333.0
2023-07-10,14.15,14.15,14.15,14.15,278.0
2023-07-11,14.15,14.15,14.15,14.15,3.0
2023-07-12,14.29,14.29,14.29,14.29,242.0
2023-07-13,14.29,14.29,14.29,14.29,57.0
2023-07-14,14.45,14.45,14.1,14.1,637.0
2023-07-17,14.1,14.1,14.1,14.1,146.0
2023-07-18,14.1,14.1,14.1,14.1,18.0
2023-07-19,15.14,15.14,14.99,14.99,331.0
2023-07-20,14.99,14.99,14.99,14.99,116.0
2023-07-21,14.9,14.9,14.41,14.44,4454.0
2023-07-24,14.44,14.44,14.44,14.44,67.0
2023-07-25,14.44,14.44,14.44,14.44,10.0
2023-07-26,15.9,15.9,15.9,15.9,232.0
2023-07-27,15.9,15.9,15.9,15.9,188.0
2023-07-28,15.9,15.9,15.9,15.9,180.0
2023-07-31,14.62,15.46,14.62,15.46,1698.0
2023-08-01,15.25,15.25,15.25,15.25,215.0
2023-08-02,14.63,14.8,14.6,14.65,1139.0
2023-08-03,14.48,15.55,14.48,15.05,3236.0
2023-08-04,15.05,15.05,15.05,15.05,96.0
2023-08-07,14.68,14.68,14.56,14.59,1147.0
2023-08-08,14.57,14.57,14.56,14.56,3469.0
2023-08-09,14.85,14.85,14.51,14.51,323.0
2023-08-10,14.35,14.35,14.31,14.31,3563.0
2023-08-11,14.83,14.83,14.83,14.83,657.0
2023-08-14,14.31,14.31,14.31,14.31,3342.0
2023-08-15,14.33,14.5,13.56,13.61,16715.0
2023-08-16,13.99,13.99,13.11,13.11,11056.0
2023-08-17,13.18,13.21,12.9,13.065,9085.0
2023-08-18,12.91,13.0799,12.81,12.9,50342.0
2023-08-21,12.94,13.38,12.94,13.09,1385.0
2023-08-22,13.24,13.51,12.92,12.92,4491.0
2023-08-23,13.33,13.33,12.88,12.9526,2392.0
2023-08-24,12.9526,12.9526,12.9526,12.9526,181.0
2023-08-25,12.9526,12.9526,12.9526,12.9526,76.0
2023-08-28,13.13,13.31,13.13,13.31,2005.0
2023-08-29,13.67,13.67,13.16,13.4,2220.0
2023-08-30,13.3,13.3,13.3,13.3,171.0
2023-08-31,13.5,13.9894,13.3,13.3,3096.0
2023-09-01,13.14,13.14,13.14,13.14,529.0
2023-09-05,13.24,13.24,13.24,13.24,2053.0
2023-09-06,13.1,13.1,13.1,13.1,803.0
2023-09-07,13.06,13.18,13.05,13.07,1795.0
2023-09-08,13.3,13.9999,13.25,13.9999,3015.0
2023-09-11,13.2,13.2,12.77,13.03,15286.0
2023-09-12,12.6264,13.03,12.6264,13.0,12271.0
2023-09-13,13.14,13.18,12.88,12.92,2723.0
2023-09-14,13.18,13.18,12.9,12.91,1044.0
2023-09-15,13.24,14.4,13.24,14.35,12774.0
2023-09-18,14.15,14.2,13.625,14.2,1667.0
2023-09-19,14.0,14.0,14.0,14.0,183.0
2023-09-20,13.8,13.8,13.3,13.45,10230.0
2023-09-21,13.37,13.9899,13.37,13.9899,2063.0
2023-09-22,13.99,14.03,13.22,13.74,2770.0
2023-09-25,13.89,13.89,13.89,13.89,496.0
2023-09-26,13.88,14.0,13.8,13.8,1051.0
2023-09-27,13.8,13.8,13.8,13.8,531.0
2023-09-28,13.8,13.8,13.8,13.8,203.0
2023-09-29,13.8,13.8,13.8,13.8,10.0
2023-10-02,14.27,14.27,14.27,14.27,301.0
2023-10-03,14.25,14.25,14.25,14.25,1036.0
2023-10-04,14.25,14.33,14.22,14.22,3459.0
2023-10-05,14.25,14.7,14.0,14.09,5756.0
2023-10-06,13.68,13.68,13.68,13.68,1281.0
2023-10-09,13.22,14.1,13.22,14.1,395.0
2023-10-10,13.55,13.55,13.55,13.55,318.0
2023-10-11,14.0,14.0,13.55,13.55,3842.0
2023-10-12,13.55,13.55,13.55,13.55,114.0
2023-10-13,13.61,13.61,13.35,13.35,383.0
2023-10-16,13.78,14.0,13.59,13.59,1441.0
2023-10-17,13.51,13.51,13.51,13.51,2006.0
2023-10-18,13.66,13.66,13.25,13.6,3472.0
2023-10-19,13.52,13.52,13.5,13.5,802.0
2023-10-20,13.69,13.69,13.69,13.69,187.0
2023-10-23,13.7001,13.7001,13.7001,13.7001,107.0
2023-10-24,14.0199,14.0199,14.0199,14.0199,117.0
2023-10-25,13.66,13.66,13.66,13.66,288.0
2023-10-26,13.3783,13.3783,13.3783,13.3783,566.0
2023-10-27,13.63,13.63,13.13,13.25,3271.0
2023-10-30,13.25,13.25,13.25,13.25,320.0
2023-10-31,12.98,13.1583,12.81,12.92,3668.0
2023-11-01,13.22,13.22,13.22,13.22,277.0
2023-11-02,13.3,13.3,13.3,13.3,1098.0
2023-11-03,13.3,13.3,13.3,13.3,788.0
2023-11-06,13.3,13.3,13.3,13.3,202.0
2023-11-07,13.3,13.3,13.3,13.3,279.0
2023-11-08,13.38,13.45,12.84,13.45,1990.0
2023-11-09,13.45,13.45,13.45,13.45,153.0
2023-11-10,13.3,13.3,13.24,13.24,877.0
2023-11-13,13.1454,13.1454,12.61,12.61,1660.0
2023-11-14,12.61,12.61,12.61,12.61,122.0
2023-11-15,12.61,12.61,12.61,12.61,77.0
2023-11-16,12.61,12.66,12.61,12.61,629.0
2023-11-17,12.965,12.965,12.965,12.965,654.0
2023-11-20,12.965,12.965,12.965,12.965,143.0
2023-11-21,12.965,12.965,12.965,12.965,118.0
2023-11-22,13.0,13.0,12.5101,12.79,4550.0
2023-11-24,13.0,13.0,13.0,13.0,358.0
2023-11-27,13.1189,13.1189,12.67,12.67,1024.0
2023-11-28,12.67,12.67,12.67,12.67,53.0
2023-11-29,12.67,12.67,12.67,12.67,185.0
2023-11-30,12.67,12.67,12.67,12.67,144.0
2023-12-01,12.67,12.67,12.67,12.67,187.0
2023-12-04,12.67,12.69,12.62,12.62,1691.0
2023-12-05,12.92,12.92,12.8625,12.8625,703.0
2023-12-06,12.8625,12.8625,12.8625,12.8625,286.0
2023-12-07,12.8625,12.8625,12.8625,12.8625,277.0
2023-12-08,13.1,13.2528,13.1,13.2528,3468.0
2023-12-11,13.68,13.68,13.68,13.68,308.0
2023-12-12,14.01,14.02,11.91,13.0,11363.0
2023-12-13,13.01,13.66,13.01,13.66,939.0
2023-12-14,13.95,13.95,13.2901,13.4578,1168.0
2023-12-15,13.04,13.395,13.04,13.395,1775.0
2023-12-18,13.395,13.395,13.395,13.395,320.0
2023-12-19,13.04,13.43,13.04,13.22,1675.0
2023-12-20,13.3,13.34,13.3,13.34,418.0
2023-12-21,13.43,13.43,13.33,13.33,1501.0
2023-12-22,13.76,13.92,13.75,13.92,2603.0
2023-12-26,13.91,15.24,13.91,15.24,1829.0
2023-12-27,14.8874,14.8874,14.8874,14.8874,1239.0
2023-12-28,15.0,15.0,14.02,14.02,6856.0
2023-12-29,13.92,14.3097,13.9,14.01,974.0
2024-01-02,13.85,15.0,13.85,13.97,681.0
2024-01-03,14.33,14.33,13.54,13.54,2849.0
2024-01-04,13.76,13.76,13.75,13.75,483.0
2024-01-05,13.3,13.36,13.3,13.36,624.0
2024-01-08,13.36,13.36,13.36,13.36,83.0
2024-01-09,13.36,13.36,13.36,13.36,13.0
2024-01-10,13.36,13.5,13.3,13.31,1545.0
2024-01-11,13.21,13.25,13.21,13.25,878.0
2024-01-12,13.47,13.52,13.4625,13.4625,1516.0
2024-01-16,13.4625,13.4625,13.4625,13.4625,47.0
2024-01-17,13.15,13.15,13.12,13.12,1308.0
2024-01-18,13.12,13.12,13.12,13.12,74.0
2024-01-19,13.04,13.55,13.04,13.55,489.0
2024-01-22,13.55,13.55,13.55,13.55,170.0
2024-01-23,13.55,13.55,13.55,13.55,256.0
2024-01-24,13.55,13.55,13.55,13.55,38.0
2024-01-25,13.55,13.55,13.55,13.55,467.0
2024-01-26,13.1,13.1,13.1,13.1,354.0
2024-01-29,14.41,14.41,13.6,13.6,993.0
2024-01-30,14.28,14.28,14.28,14.28,263.0
2024-01-31,13.95,13.95,13.95,13.95,293.0
2024-02-01,13.95,13.95,13.95,13.95,117.0
2024-02-02,14.33,14.33,13.3,13.3,1044.0
2024-02-05,13.3,13.3,13.3,13.3,122.0
2024-02-06,13.07,13.07,11.99,12.0,14179.0
2024-02-07,12.425,12.57,12.425,12.57,1637.0
2024-02-08,11.98,12.0,11.68,11.75,8399.0
2024-02-09,11.75,11.75,11.75,11.75,321.0
2024-02-12,11.85,12.0,11.75,11.87,2085.0
2024-02-13,12.0,12.04,11.75,11.75,2493.0
2024-02-14,12.49,12.49,12.0,12.0699,2100.0
2024-02-15,12.0699,12.0699,12.0699,12.0699,254.0
2024-02-16,12.0,13.2,12.0,12.11,10301.0
2024-02-20,12.0,12.0,11.9,11.9,3320.0
2024-02-21,12.0,12.0,12.0,12.0,556.0
2024-02-22,11.99,11.99,11.99,11.99,366.0
2024-02-23,11.98,11.98,11.95,11.95,1184.0
2024-02-26,11.995,12.0,11.75,11.75,1496.0
2024-02-27,11.58,11.6401,11.56,11.56,3528.0
2024-02-28,11.7159,11.7159,11.7159,11.7159,350.0
2024-02-29,11.6,11.6,11.6,11.6,404.0
2024-03-01,11.58,11.8644,11.51,11.51,3382.0
2024-03-04,11.9117,11.9117,11.5,11.5,2311.0
2024-03-05,11.413,11.5532,11.413,11.5532,2337.0
2024-03-06,11.7457,11.75,11.7457,11.75,659.0
2024-03-07,11.95,11.98,11.8,11.9126,10287.0
2024-03-08,11.91,11.91,11.9,11.9,637.0
2024-03-11,11.45,11.9,11.45,11.65,6424.0
2024-03-12,11.92,12.06,11.92,12.06,1545.0
2024-03-13,12.45,12.88,11.98,11.98,5518.0
2024-03-14,12.4,12.4,12.4,12.4,351.0
2024-03-15,12.4,12.91,12.223,12.91,4549.0
2024-03-18,12.52,12.6,12.26,12.31,2634.0
2024-03-19,12.59,12.59,12.29,12.29,1176.0
2024-03-20,12.29,12.29,12.29,12.29,504.0
2024-03-21,11.862,12.04,11.86,12.0,2670.0
2024-03-22,12.0,12.48,12.0,12.48,1570.0
2024-03-25,12.48,12.48,12.48,12.48,350.0
2024-03-26,12.06,13.15,11.67,13.15,7873.0
2024-03-27,12.16,13.0,12.16,13.0,2744.0
2024-03-28,12.56,12.59,12.38,12.38,680.0
2024-04-01,11.86,12.2,11.86,12.2,1013.0
2024-04-02,12.15,12.15,12.1,12.1,1056.0
2024-04-03,11.88,12.45,11.86,12.25,2255.0
2024-04-04,12.24,12.24,12.24,12.24,475.0
2024-04-05,12.22,12.22,12.22,12.22,469.0
2024-04-08,12.9999,12.9999,12.12,12.12,1113.0
2024-04-09,12.21,12.21,12.21,12.21,342.0
2024-04-10,12.1503,13.0,12.1503,12.575,1000.0
2024-04-11,12.575,12.575,12.575,12.575,101.0
2024-04-12,12.57,12.58,12.57,12.58,295.0
2024-04-15,12.8,12.9999,11.98,11.98,9104.0
2024-04-16,11.8101,12.2413,11.8101,12.2413,5232.0
2024-04-17,12.24,12.24,12.24,12.24,647.0
2024-04-18,12.01,12.0101,12.01,12.0101,2575.0
2024-04-19,12.04,12.5,12.04,12.24,2833.0
2024-04-22,12.19,12.19,12.19,12.19,1015.0
2024-04-23,12.25,12.25,12.25,12.25,185.0
2024-04-24,12.78,12.78,12.78,12.78,473.0
2024-04-25,12.3101,12.79,12.3101,12.63,1156.0
2024-04-26,12.6593,12.6593,12.6593,12.6593,195.0
2024-04-29,12.6593,12.6593,12.6593,12.6593,265.0
2024-04-30,12.31,12.72,12.31,12.72,3301.0
2024-05-01,12.72,12.72,12.72,12.72,272.0
2024-05-02,12.5809,12.5809,12.31,12.31,927.0
2024-05-03,12.31,12.31,12.31,12.31,216.0
2024-05-06,12.35,12.35,12.35,12.35,404.0
2024-05-07,12.6,12.6,12.4,12.4,838.0
2024-05-08,12.59,12.59,12.45,12.48,1331.0
2024-05-09,12.55,12.599,12.55,12.5986,1684.0
2024-05-10,12.53,12.59,12.05,12.26,4658.0
2024-05-13,12.26,12.43,12.26,12.355,1566.0
2024-05-14,12.21,12.21,12.21,12.21,305.0
2024-05-15,12.2101,12.2101,12.2101,12.2101,460.0
2024-05-16,12.2101,12.2101,12.2101,12.2101,85.0
2024-05-17,12.25,12.2501,12.25,12.25,4243.0
2024-05-20,12.16,12.16,12.16,12.16,598.0
