date,open,high,low,close,volume
2018-05-31,2.53,2.53,2.347,2.35,15737.0
2018-06-01,2.422,2.438,2.386,2.386,8893.0
2018-06-04,2.437,2.48,2.427,2.478,8044.0
2018-06-05,2.497,2.504,2.461,2.5,6301.0
2018-06-06,2.5,2.5,2.38,2.421,81852.0
2018-06-07,2.474,2.48,2.47,2.47,4555.0
2018-06-08,2.451,2.451,2.382,2.382,1248.0
2018-06-11,2.452,2.473,2.452,2.457,3373.0
2018-06-12,2.5,2.57,2.437,2.437,11386.0
2018-06-13,2.44,2.48,2.44,2.456,9771.0
2018-06-14,2.425,2.425,2.4,2.4,3001.0
2018-06-15,2.394,2.4,2.326,2.347,26348.0
2018-06-18,2.34,2.342,2.28,2.284,8388.0
2018-06-19,2.28,2.3,2.246,2.3,24346.0
2018-06-20,2.3,2.3,2.28,2.28,10510.0
2018-06-21,2.3,2.3,2.205,2.242,17109.0
2018-06-22,2.23,2.237,2.18,2.18,23144.0
2018-06-25,2.208,2.246,2.17,2.17,19249.0
2018-06-26,2.18,2.18,2.14,2.14,24750.0
2018-06-27,2.14,2.16,2.14,2.14,27887.0
2018-06-28,2.12,2.12,2.07,2.081,6833.0
2018-06-29,2.11,2.23,2.11,2.21,53662.0
2018-07-02,2.24,2.311,2.24,2.311,6000.0
2018-07-03,2.233,2.253,2.21,2.23,21494.0
2018-07-05,2.25,2.2521,2.2357,2.2357,4848.0
2018-07-06,2.27,2.27,2.208,2.208,12540.0
2018-07-09,2.25,2.25,2.13,2.13,21549.0
2018-07-10,2.159,2.17,2.12,2.12,1800.0
2018-07-11,2.06,2.07,2.053,2.053,5210.0
2018-07-12,2.1,2.16,2.1,2.159,3673.0
2018-07-13,2.135,2.168,2.135,2.155,8600.0
2018-07-16,2.17,2.17,2.155,2.155,742.0
2018-07-17,2.077,2.083,1.99,2.05,11325.0
2018-07-18,2.0,2.0,1.94,1.99,15349.0
2018-07-19,2.007,2.01,1.969,2.01,900.0
2018-07-20,2.0,2.045,2.0,2.02,4815.0
2018-07-23,1.99,1.99,1.963,1.963,820.0
2018-07-24,2.0,2.0,1.94,1.95,7050.0
2018-07-25,1.96,1.96,1.94,1.94,13699.0
2018-07-26,1.95,1.95,1.89,1.89,19730.0
2018-07-27,1.924,1.939,1.894,1.894,11593.0
2018-07-30,1.906,1.97,1.89,1.92,12400.0
2018-07-31,1.96,1.96,1.955,1.955,900.0
2018-08-01,1.964,1.968,1.96,1.96,1700.0
2018-08-02,1.96,1.96,1.96,1.96,67.0
2018-08-03,1.929,1.929,1.929,1.929,1001.0
2018-08-06,1.9,1.9,1.86,1.86,4798.0
2018-08-07,2.0,2.0,1.92,1.94,5953.0
2018-08-08,1.92,1.93,1.892,1.893,5333.0
2018-08-09,1.89,1.89,1.845,1.86,6134.0
2018-08-10,1.853,1.88,1.853,1.86,6540.0
2018-08-13,1.81,1.81,1.726,1.726,12109.0
2018-08-14,1.75,1.7895,1.7451,1.776,17131.0
2018-08-15,1.77,1.78,1.669,1.68,13327.0
2018-08-16,1.644,1.683,1.566,1.583,25464.0
2018-08-17,1.607,1.62,1.59,1.619,23554.0
2018-08-20,1.681,1.69,1.642,1.642,6387.0
2018-08-21,1.67,1.698,1.66,1.697,38894.0
2018-08-22,1.74,1.769,1.73,1.769,28900.0
2018-08-23,1.75,1.75,1.674,1.68,46473.0
2018-08-24,1.68,1.74,1.68,1.73,22962.0
2018-08-27,1.78,1.8,1.76,1.8,31782.0
2018-08-28,1.791,1.83,1.78,1.78,19591.0
2018-08-29,1.84,1.84,1.784,1.81,7399.0
2018-08-30,1.713,1.713,1.7,1.7,16715.0
2018-08-31,1.674,1.69,1.673,1.673,6200.0
2018-09-04,1.619,1.664,1.588,1.664,33291.0
2018-09-05,1.664,1.664,1.664,1.664,130.0
2018-09-06,1.664,1.664,1.664,1.664,0.0
2018-09-07,1.639,1.65,1.63,1.63,58348.0
2018-09-10,1.615,1.615,1.609,1.609,225.0
2018-09-11,1.6194,1.63,1.5961,1.5961,25750.0
2018-09-12,1.67,1.75,1.665,1.75,10546.0
2018-09-13,1.743,1.76,1.69,1.74,51100.0
2018-09-14,1.7,1.74,1.697,1.74,17740.0
2018-09-17,1.725,1.77,1.725,1.76,12650.0
2018-09-18,1.755,1.77,1.737,1.76,11536.0
2018-09-19,1.776,1.781,1.742,1.761,14350.0
2018-09-20,1.788,1.79,1.728,1.728,18866.0
2018-09-21,1.769,1.77,1.738,1.77,16504.0
2018-09-24,1.78,1.78,1.76,1.76,7033.0
2018-09-25,1.735,1.778,1.735,1.778,2300.0
2018-09-26,1.7,1.745,1.7,1.745,3089.0
2018-09-27,1.72,1.73,1.72,1.73,1400.0
2018-09-28,1.696,1.752,1.696,1.752,4208.0
2018-10-01,1.76,1.8,1.76,1.78,17624.0
2018-10-02,1.78,1.881,1.78,1.88,10692.0
2018-10-03,1.917,1.93,1.9,1.9,4282.0
2018-10-04,2.0,2.0,1.923,1.99,10555.0
2018-10-05,2.02,2.02,1.954,2.01,10204.0
2018-10-08,2.13,2.13,2.13,2.13,170.0
2018-10-09,2.011,2.011,1.83,1.91,25344.0
2018-10-10,1.87,1.906,1.855,1.906,4652.0
2018-10-11,1.93,2.06,1.93,2.06,1400.0
2018-10-12,2.047,2.047,1.883,1.94,16660.0
2018-10-15,2.04,2.04,1.998,2.0,2309.0
2018-10-16,2.039,2.039,1.948,1.95,3615.0
2018-10-17,1.944,1.944,1.9,1.908,2500.0
2018-10-18,1.98,1.98,1.898,1.898,13330.0
2018-10-19,1.896,1.899,1.86,1.894,12500.0
2018-10-22,1.887,1.89,1.85,1.852,6192.0
2018-10-23,1.904,1.92,1.84,1.84,9929.0
2018-10-24,1.838,1.85,1.838,1.847,4061.0
2018-10-25,1.814,1.829,1.779,1.779,31200.0
2018-10-26,1.727,1.82,1.727,1.8,11722.0
2018-10-29,1.768,1.791,1.753,1.79,8895.0
2018-10-30,1.75,1.75,1.72,1.729,5600.0
2018-10-31,1.754,1.788,1.736,1.736,24850.0
2018-11-01,1.83,1.93,1.83,1.919,17700.0
2018-11-02,1.883,1.918,1.852,1.852,12150.0
2018-11-05,1.874,1.92,1.85,1.9,4225.0
2018-11-06,1.9,1.91,1.87,1.89,32850.0
2018-11-07,1.889,1.903,1.8,1.827,89852.0
2018-11-08,1.812,1.82,1.78,1.78,34658.0
2018-11-09,1.765,1.765,1.74,1.75,14200.0
2018-11-12,1.77,1.77,1.77,1.77,5100.0
2018-11-13,1.767,1.77,1.767,1.77,7901.0
2018-11-14,1.805,1.94,1.805,1.94,23166.0
2018-11-15,1.918,1.918,1.918,1.918,10000.0
2018-11-16,2.0,2.05,2.0,2.05,11406.0
2018-11-19,2.0,2.01,1.98,2.01,10900.0
2018-11-20,2.01,2.01,1.97,1.99,4766.0
2018-11-21,2.003,2.08,2.003,2.03,12250.0
2018-11-23,2.06,2.06,1.9941,2.0392,7411.0
2018-11-26,1.93,1.97,1.86,1.86,17433.0
2018-11-27,1.85,1.85,1.823,1.823,5500.0
2018-11-28,1.8,1.92,1.8,1.92,2783.0
2018-11-29,1.95,1.99,1.91,1.91,6200.0
2018-11-30,1.906,1.943,1.906,1.92,3800.0
2018-12-03,1.92,1.92,1.92,1.92,0.0
2018-12-04,2.006,2.038,1.98,2.0,28124.0
2018-12-06,2.01,2.02,1.9968,2.0,18341.0
2018-12-07,2.02,2.1,2.02,2.08,90744.0
2018-12-10,2.1,2.12,2.07,2.1,43889.0
2018-12-11,2.12,2.16,2.101,2.13,26206.0
2018-12-12,2.15,2.169,2.13,2.15,13172.0
2018-12-13,2.14,2.146,2.09,2.146,46046.0
2018-12-14,2.081,2.09,2.04,2.08,23123.0
2018-12-17,2.07,2.13,2.07,2.12,12700.0
2018-12-18,2.13,2.13,2.066,2.09,11452.0
2018-12-19,2.0636,2.085,2.01,2.04,6294.0
2018-12-20,2.05,2.07,2.038,2.05,16046.0
2018-12-21,2.032,2.05,2.028,2.028,22690.0
2018-12-24,2.016,2.03,2.016,2.03,2051.0
2018-12-26,2.03,2.03,2.03,2.03,110.0
2018-12-27,2.03,2.06,2.03,2.04,13600.0
2018-12-28,2.041,2.041,2.02,2.03,9450.0
2018-12-31,2.055,2.055,2.055,2.055,1203.0
2019-01-02,2.04,2.1547,2.04,2.1301,27244.0
2019-01-03,2.24,2.3477,2.2067,2.3477,83836.0
2019-01-04,2.3,2.374,2.288,2.346,31535.0
2019-01-07,2.46,2.51,2.42,2.44,40245.0
2019-01-08,2.403,2.405,2.337,2.36,27979.0
2019-01-09,2.4,2.41,2.4,2.41,4328.0
2019-01-10,2.41,2.41,2.335,2.369,31770.0
2019-01-11,2.356,2.4,2.332,2.4,12500.0
2019-01-14,2.41,2.586,2.384,2.586,55770.0
2019-01-15,2.6,2.6,2.54,2.54,12901.0
2019-01-16,2.51,2.63,2.503,2.63,18935.0
2019-01-17,2.607,2.74,2.607,2.71,19274.0
2019-01-18,2.65,2.7,2.636,2.668,73604.0
2019-01-22,2.61,2.61,2.4374,2.46,27585.0
2019-01-23,2.436,2.46,2.299,2.3,4598.0
2019-01-24,2.43,2.45,2.43,2.447,2916.0
2019-01-25,2.43,2.5,2.43,2.452,32671.0
2019-01-28,2.512,2.57,2.512,2.55,6114.0
2019-01-29,2.582,2.592,2.53,2.592,39866.0
2019-01-30,2.582,2.618,2.582,2.618,16583.0
2019-01-31,2.6,2.743,2.6,2.743,31289.0
2019-02-01,2.8,2.886,2.798,2.82,40775.0
2019-02-04,2.82,2.87,2.783,2.848,90853.0
2019-02-05,2.9,2.988,2.829,2.988,29992.0
2019-02-06,3.0,3.015,2.905,2.905,34049.0
2019-02-07,2.9,2.938,2.88,2.884,31512.0
2019-02-08,2.945,2.988,2.943,2.951,26490.0
2019-02-11,2.97,2.98,2.92,2.946,28200.0
2019-02-12,2.997,3.032,2.99,3.005,27313.0
2019-02-13,3.05,3.05,2.971,3.033,19072.0
2019-02-14,3.03,3.03,2.99,2.99,28014.0
2019-02-15,3.0,3.02,2.989,3.01,124806.0
2019-02-19,3.15,3.4398,3.15,3.3035,49401.0
2019-02-20,3.41,3.428,3.3,3.31,43213.0
2019-02-21,3.3,3.36,3.23,3.23,30753.0
2019-02-22,3.25,3.31,3.24,3.31,16479.0
2019-02-25,3.356,3.36,3.2536,3.2538,9599.0
2019-02-26,3.28,3.341,3.28,3.31,5550.0
2019-02-27,3.378,3.378,3.252,3.283,31001.0
2019-02-28,3.33,3.36,3.309,3.34,19021.0
2019-03-01,3.296,3.296,2.675,2.689,151457.0
2019-03-04,2.93,3.096,2.889,2.91,78704.0
2019-03-05,2.906,2.906,2.784,2.799,5943.0
2019-03-06,2.81,2.81,2.651,2.651,58827.0
2019-03-07,2.597,2.64,2.58,2.58,15533.0
2019-03-08,2.69,2.74,2.69,2.74,16245.0
2019-03-11,2.7,2.769,2.695,2.769,7970.0
2019-03-12,2.781,2.781,2.75,2.75,6351.0
2019-03-13,2.77,2.806,2.77,2.78,34465.0
2019-03-14,2.839,2.839,2.762,2.762,24333.0
2019-03-15,2.82,2.86,2.76,2.76,14366.0
2019-03-18,2.777,2.777,2.612,2.612,24930.0
2019-03-19,2.6,2.6484,2.5838,2.6,39215.0
2019-03-20,2.58,2.73,2.58,2.73,16850.0
2019-03-21,2.793,2.853,2.77,2.852,15425.0
2019-03-22,2.879,2.88,2.822,2.83,21673.0
2019-03-25,2.883,2.9,2.865,2.9,8422.0
2019-03-26,2.92,2.93,2.905,2.925,7059.0
2019-03-27,2.9,2.9,2.839,2.839,23718.0
2019-03-28,2.84,2.848,2.771,2.81,10068.0
2019-03-29,2.827,2.83,2.754,2.754,6117.0
2019-04-01,2.61,2.611,2.58,2.611,4266.0
2019-04-02,2.6,2.62,2.575,2.58,15594.0
2019-04-03,2.59,2.65,2.59,2.64,8625.0
2019-04-04,2.584,2.612,2.584,2.61,600.0
2019-04-05,2.615,2.65,2.615,2.63,2300.0
2019-04-08,2.648,2.706,2.635,2.68,3700.0
2019-04-09,2.68,2.68,2.619,2.628,9275.0
2019-04-10,2.679,2.679,2.668,2.671,1990.0
2019-04-11,2.68,2.775,2.662,2.71,15101.0
2019-04-12,2.658,2.687,2.653,2.669,8110.0
2019-04-15,2.603,2.611,2.532,2.532,13255.0
2019-04-16,2.499,2.53,2.399,2.3998,50401.0
2019-04-17,2.4,2.4,2.356,2.36,18062.0
2019-04-18,2.365,2.45,2.365,2.45,17710.0
2019-04-22,2.4,2.42,2.336,2.42,40888.0
2019-04-23,2.33,2.47,2.33,2.45,11550.0
2019-04-24,2.468,2.506,2.46,2.471,34716.0
2019-04-25,2.5,2.52,2.49,2.51,20310.0
2019-04-26,2.5292,2.6336,2.5,2.6244,38483.0
2019-04-29,2.55,2.55,2.517,2.53,22630.0
2019-04-30,2.54,2.598,2.48,2.48,25236.0
2019-05-01,2.45,2.549,2.42,2.48,43200.0
2019-05-02,2.447,2.47,2.33,2.47,26484.0
2019-05-03,2.5,2.5,2.357,2.357,11909.0
2019-05-06,2.34,2.351,2.3,2.304,25880.0
2019-05-07,2.3,2.476,2.299,2.452,25444.0
2019-05-08,2.48,2.48,2.43,2.43,14025.0
2019-05-09,2.436,2.436,2.357,2.357,12051.0
2019-05-10,2.34,2.35,2.34,2.35,3950.0
2019-05-13,2.356,2.438,2.356,2.42,9420.0
2019-05-14,2.45,2.476,2.431,2.45,4804.0
2019-05-15,2.5,2.5,2.48,2.482,7000.0
2019-05-16,2.7,2.75,2.58,2.72,12941.0
2019-05-17,2.835,2.835,2.67,2.72,16913.0
2019-05-20,2.76,2.836,2.57,2.8,9767.0
2019-05-21,2.755,2.755,2.56,2.56,44763.0
2019-05-22,2.6,2.66,2.51,2.53,22109.0
2019-05-23,2.53,2.64,2.53,2.574,19218.0
2019-05-24,2.57,2.583,2.51,2.539,12900.0
2019-05-28,2.528,2.528,2.42,2.46,55890.0
2019-05-29,2.45,2.489,2.45,2.47,16700.0
2019-05-30,2.45,2.528,2.43,2.477,12360.0
2019-05-31,2.626,2.626,2.561,2.561,21700.0
2019-06-03,2.689,2.75,2.681,2.73,26683.0
2019-06-04,2.7,2.7579,2.7,2.7134,20466.0
2019-06-05,2.75,2.83,2.732,2.783,59156.0
2019-06-06,2.787,2.93,2.75,2.93,41786.0
2019-06-07,2.95,3.0559,2.93,3.0093,52458.0
2019-06-10,3.02,3.058,2.9018,3.058,35543.0
2019-06-11,3.0,3.045,2.9,3.01,17686.0
2019-06-12,3.007,3.18,3.007,3.144,12412.0
2019-06-13,3.187,3.25,3.187,3.24,7653.0
2019-06-14,3.358,3.44,3.323,3.35,45840.0
2019-06-17,3.39,3.4,3.36,3.4,5621.0
2019-06-18,3.4,3.4,3.231,3.262,34667.0
2019-06-19,3.21,3.39,3.1944,3.39,12756.0
2019-06-20,3.37,3.4561,3.37,3.39,41175.0
2019-06-21,3.395,3.414,3.38,3.411,13495.0
2019-06-24,3.32,3.549,3.32,3.38,80890.0
2019-06-25,3.42,3.49,3.32,3.32,52705.0
2019-06-26,3.3,3.3,3.18,3.18,46142.0
2019-06-27,3.17,3.176,3.145,3.15,18202.0
2019-06-28,3.175,3.191,3.12,3.18,12338.0
2019-07-01,3.16,3.16,3.15,3.151,8142.0
2019-07-02,3.17,3.367,3.17,3.34,33580.0
2019-07-03,3.338,3.368,3.293,3.368,11947.0
2019-07-05,3.123,3.16,3.1,3.16,10651.0
2019-07-08,3.142,3.142,3.11,3.12,7676.0
2019-07-09,3.04,3.165,3.04,3.15,21222.0
2019-07-10,3.138,3.211,3.138,3.194,16300.0
2019-07-11,3.2,3.27,3.161,3.25,34475.0
2019-07-12,3.248,3.261,3.222,3.239,13120.0
2019-07-15,3.259,3.34,3.255,3.337,20209.0
2019-07-16,3.35,3.35,3.246,3.246,8099.0
2019-07-17,3.214,3.3,3.214,3.293,35949.0
2019-07-18,3.27,3.5,3.27,3.5,34791.0
2019-07-19,3.436,3.497,3.31,3.49,14911.0
2019-07-22,3.486,3.66,3.456,3.65,67462.0
2019-07-23,3.63,3.82,3.623,3.79,27993.0
2019-07-24,3.784,3.887,3.716,3.727,40032.0
2019-07-25,3.717,3.72,3.63,3.67,11600.0
2019-07-26,3.55,3.622,3.544,3.615,12344.0
2019-07-29,3.637,3.834,3.637,3.834,24155.0
2019-07-30,3.799,3.92,3.78,3.92,23035.0
2019-07-31,3.927,3.981,3.766,3.878,17260.0
2019-08-01,3.75,3.94,3.7,3.91,8050.0
2019-08-02,3.85,3.997,3.85,3.96,55839.0
2019-08-05,4.1,4.4,3.97,4.32,19288.0
2019-08-06,4.17,4.17,4.09,4.15,24818.0
2019-08-07,4.176,4.335,4.06,4.08,44201.0
2019-08-08,4.121,4.281,4.112,4.19,51004.0
2019-08-09,4.282,4.296,4.222,4.242,14488.0
2019-08-12,4.23,4.35,4.2,4.264,51722.0
2019-08-13,4.256,4.256,4.007,4.068,41078.0
2019-08-14,4.2,4.26,4.082,4.082,62507.0
2019-08-15,4.033,4.21,4.012,4.174,122112.0
2019-08-16,4.21,4.2201,4.11,4.1672,135174.0
2019-08-19,4.136,4.17,3.93,4.074,76253.0
2019-08-20,4.084,4.25,4.084,4.211,17798.0
2019-08-21,4.279,4.279,4.1,4.172,10901.0
2019-08-22,4.113,4.19,4.113,4.148,22015.0
2019-08-23,4.17,4.22,4.16,4.16,34368.0
2019-08-26,4.226,4.315,4.17,4.2,41724.0
2019-08-27,4.35,4.444,4.35,4.394,17946.0
2019-08-28,4.1,4.35,3.999,4.315,53813.0
2019-08-29,4.231,4.268,4.109,4.209,18726.0
2019-08-30,4.242,4.256,4.12,4.13,57970.0
2019-09-03,4.15,4.264,4.15,4.18,67719.0
2019-09-04,4.201,4.24,4.194,4.197,25733.0
2019-09-05,4.222,4.23,3.972,3.979,36798.0
2019-09-06,3.92,3.976,3.836,3.841,65980.0
2019-09-09,3.83,3.967,3.78,3.803,27847.0
2019-09-10,3.8,3.848,3.726,3.726,14991.0
2019-09-11,3.72,3.724,3.65,3.7,24435.0
2019-09-12,3.72,3.864,3.62,3.635,33523.0
2019-09-13,3.61,3.71,3.521,3.529,27225.0
2019-09-16,3.699,3.699,3.356,3.384,53614.0
2019-09-17,3.345,3.616,3.33,3.53,61593.0
2019-09-18,3.536,3.536,3.42,3.48,79562.0
2019-09-19,3.578,3.824,3.578,3.762,44934.0
2019-09-20,3.8,3.8,3.622,3.78,39910.0
2019-09-23,3.88,4.122,3.85,4.082,48661.0
2019-09-24,4.05,4.264,4.05,4.25,50445.0
2019-09-25,4.245,4.27,3.959,4.047,22150.0
2019-09-26,3.98,4.09,3.96,4.057,17559.0
2019-09-27,3.94,4.007,3.771,4.005,83309.0
2019-09-30,3.93,3.943,3.612,3.757,31043.0
2019-10-01,3.66,3.88,3.66,3.88,11258.0
2019-10-02,3.928,3.99,3.81,3.989,109408.0
2019-10-03,3.925,4.04,3.9,4.0,213858.0
2019-10-04,3.946,4.12,3.93,4.11,175741.0
2019-10-07,4.17,4.17,3.863,3.94,41989.0
2019-10-08,3.99,4.008,3.93,4.006,13852.0
2019-10-09,4.0,4.049,3.963,4.02,95290.0
2019-10-10,4.03,4.09,3.9,4.09,16706.0
2019-10-11,3.96,4.009,3.87,3.87,47609.0
2019-10-14,3.39,3.97,3.39,3.95,35292.0
2019-10-15,3.793,3.83,3.66,3.804,171374.0
2019-10-16,3.81,3.897,3.785,3.897,72931.0
2019-10-17,3.87,4.012,3.86,3.88,127821.0
2019-10-18,3.86,3.86,3.82,3.82,27929.0
2019-10-21,3.85,3.85,3.72,3.748,6384.0
2019-10-22,3.72,3.72,3.612,3.639,56516.0
2019-10-23,3.69,3.72,3.55,3.55,27740.0
2019-10-24,3.63,3.78,3.627,3.707,41381.0
2019-10-25,3.87,3.87,3.635,3.7,30970.0
2019-10-28,3.7,3.7,3.59,3.65,24572.0
2019-10-29,3.67,3.67,3.57,3.59,18398.0
2019-10-30,3.55,3.748,3.55,3.737,50685.0
2019-10-31,3.79,3.865,3.75,3.801,105214.0
2019-11-01,3.82,3.865,3.76,3.78,94327.0
2019-11-04,3.802,3.821,3.7,3.72,16703.0
2019-11-05,3.7,3.7,3.548,3.619,12170.0
2019-11-06,3.65,3.71,3.636,3.65,32070.0
2019-11-07,3.603,3.65,3.56,3.58,32862.0
2019-11-08,3.555,3.555,3.469,3.526,19683.0
2019-11-11,3.57,3.57,3.5,3.5,10801.0
2019-11-12,3.472,3.48,3.415,3.464,9730.0
2019-11-13,3.58,3.64,3.58,3.64,9853.0
2019-11-14,3.65,3.68,3.63,3.68,9190.0
2019-11-15,3.785,3.812,3.592,3.595,64678.0
2019-11-18,3.72,3.76,3.68,3.7,9227.0
2019-11-19,3.724,3.74,3.64,3.64,25643.0
2019-11-20,3.604,3.66,3.591,3.61,11477.0
2019-11-21,3.52,3.52,3.468,3.47,3921.0
2019-11-22,3.5,3.56,3.43,3.507,13498.0
2019-11-25,3.5,3.5,3.25,3.25,31881.0
2019-11-26,3.22,3.495,3.182,3.45,28075.0
2019-11-27,3.45,3.56,3.42,3.547,13056.0
2019-11-29,3.5,3.567,3.5,3.567,9577.0
2019-12-02,3.6,3.805,3.6,3.72,20180.0
2019-12-03,3.876,3.876,3.79,3.8,15673.0
2019-12-04,3.77,3.775,3.734,3.75,6978.0
2019-12-05,3.759,3.822,3.671,3.72,36470.0
2019-12-06,3.62,3.785,3.62,3.706,25935.0
2019-12-09,3.7,3.71,3.617,3.67,28656.0
2019-12-10,3.68,3.777,3.624,3.76,12748.0
2019-12-11,3.77,3.78,3.75,3.78,9813.0
2019-12-12,3.78,3.78,3.711,3.735,4673.0
2019-12-13,3.75,3.9,3.743,3.86,58445.0
2019-12-16,3.9,3.9,3.794,3.84,52516.0
2019-12-17,3.8,3.8,3.775,3.778,12150.0
2019-12-18,3.8,3.802,3.8,3.8,4830.0
2019-12-19,3.816,3.907,3.816,3.907,14427.0
2019-12-20,3.875,3.877,3.87,3.877,3100.0
2019-12-23,3.85,4.062,3.85,4.05,50048.0
2019-12-24,4.132,4.201,4.13,4.13,11947.0
2019-12-26,4.13,4.22,4.13,4.22,24495.0
2019-12-27,4.15,4.25,4.15,4.22,32513.0
2019-12-30,4.37,4.4,4.21,4.24,27767.0
2019-12-31,4.3,4.327,4.26,4.26,15959.0
2020-01-02,4.322,4.345,4.21,4.226,35605.0
2020-01-03,4.285,4.32,4.17,4.19,32181.0
2020-01-06,4.352,4.352,4.2,4.202,17321.0
2020-01-07,4.254,4.5,4.254,4.43,42398.0
2020-01-08,4.342,4.386,4.22,4.26,25970.0
2020-01-09,4.2,4.2,4.033,4.065,25559.0
2020-01-10,4.101,4.216,4.1,4.18,16026.0
2020-01-13,4.17,4.176,4.01,4.01,28127.0
2020-01-14,4.01,4.153,4.01,4.133,40239.0
2020-01-15,4.18,4.268,4.13,4.268,28201.0
2020-01-16,4.234,4.369,4.194,4.34,31406.0
2020-01-17,4.351,4.36,4.16,4.255,28660.0
2020-01-21,4.2,4.204,4.051,4.156,28552.0
2020-01-22,4.27,4.27,4.15,4.156,6497.0
2020-01-23,4.13,4.25,4.11,4.11,12443.0
2020-01-24,4.01,4.54,4.01,4.534,58266.0
2020-01-27,4.598,4.6,4.3,4.364,54022.0
2020-01-28,4.25,4.254,4.01,4.079,37661.0
2020-01-29,4.148,4.149,4.01,4.113,20788.0
2020-01-30,4.081,4.19,4.081,4.12,12490.0
2020-01-31,4.208,4.27,4.172,4.172,33382.0
2020-02-03,4.133,4.139,4.04,4.099,27947.0
2020-02-04,4.01,4.025,3.923,4.008,36323.0
2020-02-05,3.95,4.1,3.95,4.0832,7851.0
2020-02-06,4.1,4.15,4.02,4.12,16734.0
2020-02-07,4.15,4.15,3.942,3.95,19587.0
2020-02-10,4.1,4.1,3.95,4.055,10935.0
2020-02-11,4.07,4.085,4.0,4.078,22468.0
2020-02-12,4.08,4.21,4.046,4.105,39943.0
2020-02-13,4.17,4.28,4.17,4.242,43353.0
2020-02-14,4.42,4.6,4.41,4.41,78165.0
2020-02-18,4.387,4.68,4.387,4.62,145094.0
2020-02-19,4.62,4.857,4.62,4.831,158852.0
2020-02-20,4.945,5.16,4.9,5.02,151053.0
2020-02-21,5.13,5.39,5.13,5.3,75864.0
2020-02-24,5.617,5.617,5.139,5.158,137302.0
2020-02-25,5.299,5.41,5.04,5.072,88161.0
2020-02-26,5.03,5.27,4.979,5.18,45408.0
2020-02-27,5.256,5.311,4.87,5.11,60313.0
2020-02-28,4.823,4.823,4.225,4.26,183827.0
2020-03-02,4.13,4.36,4.1,4.24,34458.0
2020-03-03,4.43,4.67,4.19,4.468,59895.0
2020-03-04,4.527,4.527,4.297,4.46,51404.0
2020-03-05,4.65,4.65,4.34,4.56,16823.0
2020-03-06,4.6,4.629,4.322,4.409,62831.0
2020-03-09,4.067,4.259,4.0,4.0,88353.0
2020-03-10,4.072,4.1,3.724,3.9,115089.0
2020-03-11,3.796,3.85,3.379,3.41,57528.0
2020-03-12,2.99,3.055,2.757,2.82,72379.0
2020-03-13,2.9,2.9,2.427,2.523,123132.0
2020-03-16,2.5,2.59,2.105,2.51,195296.0
2020-03-17,2.51,2.96,2.43,2.59,95011.0
2020-03-18,2.62,2.62,2.197,2.39,113799.0
2020-03-19,2.396,2.566,2.167,2.545,76858.0
2020-03-20,2.65,2.65,2.229,2.229,74209.0
2020-03-23,2.37,2.56,2.25,2.468,61957.0
2020-03-24,2.89,2.89,2.682,2.73,103390.0
2020-03-25,2.766,3.21,2.7,3.15,45222.0
2020-03-26,3.4,3.4,2.876,2.9,63299.0
2020-03-27,2.9,3.04,2.85,2.97,57358.0
2020-03-30,3.02,3.12,2.8,2.852,98852.0
2020-03-31,2.51,3.043,2.51,2.88,74551.0
2020-04-01,2.85,2.86,2.694,2.792,78416.0
2020-04-02,2.85,3.06,2.85,2.9,71324.0
2020-04-03,3.06,3.06,2.895,2.999,120214.0
2020-04-06,3.186,3.216,3.043,3.11,39584.0
2020-04-07,3.18,3.306,3.12,3.12,58845.0
2020-04-08,3.14,3.173,3.105,3.16,28821.0
2020-04-09,3.267,3.476,3.267,3.4,60490.0
2020-04-13,3.425,4.05,3.366,4.046,142248.0
2020-04-14,4.09,4.402,3.993,4.213,115750.0
2020-04-15,4.129,4.17,3.853,4.04,121968.0
2020-04-16,4.071,4.259,4.02,4.023,104916.0
2020-04-17,4.009,4.245,4.009,4.12,165195.0
2020-04-20,4.23,4.307,4.15,4.15,73500.0
2020-04-21,4.0,4.07,3.94,4.03,109920.0
2020-04-22,4.14,4.25,4.138,4.143,82314.0
2020-04-23,4.198,4.39,4.06,4.083,126331.0
2020-04-24,4.28,4.28,3.95,4.18,64913.0
2020-04-27,4.12,4.22,4.04,4.19,56956.0
2020-04-28,4.04,4.238,4.02,4.184,65871.0
2020-04-29,4.155,4.365,4.105,4.351,44038.0
2020-04-30,4.399,4.5,4.174,4.21,63959.0
2020-05-01,4.095,4.34,4.089,4.34,81193.0
2020-05-04,4.35,4.37,4.092,4.2,40918.0
2020-05-05,4.21,4.4,4.189,4.35,33737.0
2020-05-06,4.35,4.361,4.156,4.252,40008.0
2020-05-07,4.3,4.5,4.3,4.44,46521.0
2020-05-08,4.5,4.639,4.5,4.534,32754.0
2020-05-11,4.321,4.439,3.85,3.94,173143.0
2020-05-12,3.91,4.371,3.91,4.253,56132.0
2020-05-13,4.313,4.421,4.033,4.135,34329.0
2020-05-14,4.13,4.406,4.097,4.368,96200.0
2020-05-15,4.407,4.446,4.299,4.35,75017.0
2020-05-18,4.62,4.86,4.41,4.7,52540.0
2020-05-19,4.514,4.889,4.5,4.889,75497.0
2020-05-20,5.0,5.205,4.987,5.034,47409.0
2020-05-21,5.01,5.19,4.74,4.81,49779.0
