date,open,high,low,close,volume
2017-05-09,1.65,1.6501,1.6021,1.6071,4031.0
2017-05-10,1.62,1.62,1.5763,1.6,3481.0
2017-05-11,1.6,1.6,1.57,1.5768,3451.0
2017-05-12,1.59,1.72,1.57,1.63,56044.0
2017-05-15,1.57,1.6201,1.561,1.58,20714.0
2017-05-16,1.6382,1.6382,1.5616,1.6,24084.0
2017-05-17,1.572,1.58,1.56,1.56,8276.0
2017-05-18,1.56,1.5915,1.56,1.56,6624.0
2017-05-19,1.569,1.5701,1.55,1.5701,17824.0
2017-05-22,1.52,1.58,1.51,1.55,35772.0
2017-05-23,1.579,1.59,1.5199,1.5448,5916.0
2017-05-24,1.54,1.5476,1.51,1.52,2876.0
2017-05-25,1.52,1.5576,1.51,1.5199,12138.0
2017-05-26,1.5367,1.5367,1.51,1.51,8412.0
2017-05-30,1.5001,1.54,1.5,1.5256,807.0
2017-05-31,1.5,1.55,1.5,1.53,1430.0
2017-06-01,1.528,1.528,1.5,1.5,4224.0
2017-06-02,1.52,1.526,1.5,1.5115,3358.0
2017-06-05,1.5067,1.55,1.5067,1.5206,10330.0
2017-06-06,1.503,1.54,1.4901,1.5221,7525.0
2017-06-07,1.45,1.53,1.45,1.53,3007.0
2017-06-08,1.5244,1.53,1.48,1.48,670.0
2017-06-09,1.4928,1.4928,1.47,1.47,2708.0
2017-06-12,1.47,1.48,1.45,1.45,10125.0
2017-06-13,1.45,1.49,1.4,1.49,53916.0
2017-06-14,1.49,1.57,1.41,1.42,50939.0
2017-06-15,1.42,1.47,1.28,1.42,69838.0
2017-06-16,1.45,1.57,1.4,1.4,56348.0
2017-06-19,1.4306,1.4306,1.35,1.3546,6172.0
2017-06-20,1.3965,1.4,1.3599,1.4,9716.0
2017-06-21,1.42,1.42,1.34,1.36,5356.0
2017-06-22,1.394,1.394,1.35,1.3599,1261.0
2017-06-23,1.33,1.49,1.27,1.3,111152.0
2017-06-26,1.3032,1.3199,1.28,1.28,1908.0
2017-06-27,1.3,1.55,1.3,1.38,195840.0
2017-06-28,1.39,1.4,1.313,1.4,2504.0
2017-06-29,1.4,1.48,1.3,1.4,119973.0
2017-06-30,1.39,1.48,1.3,1.31,110427.0
2017-07-03,1.32,1.37,1.3,1.31,26738.0
2017-07-05,1.34,1.38,1.32,1.35,3492.0
2017-07-06,1.3457,1.3457,1.31,1.3111,8302.0
2017-07-07,1.32,1.4,1.31,1.31,62774.0
2017-07-10,1.37,1.37,1.3,1.3,3226.0
2017-07-11,1.38,1.4,1.29,1.35,114029.0
2017-07-12,1.32,1.34,1.31,1.34,2797.0
2017-07-13,1.31,1.31,1.299,1.31,7482.0
2017-07-14,1.3,1.38,1.27,1.37,87949.0
2017-07-17,1.36,1.36,1.35,1.36,2820.0
2017-07-18,1.3315,1.39,1.29,1.34,65286.0
2017-07-19,1.3229,1.33,1.32,1.33,6435.0
2017-07-20,1.32,1.34,1.32,1.32,6988.0
2017-07-21,1.3275,1.39,1.3,1.31,68888.0
2017-07-24,1.31,1.31,1.25,1.28,7200.0
2017-07-25,1.28,1.31,1.28,1.28,27300.0
2017-07-26,1.29,1.3427,1.27,1.27,4644.0
2017-07-27,1.26,1.26,1.18,1.18,9995.0
2017-07-28,1.2593,1.2593,1.16,1.225,43624.0
2017-07-31,1.2,1.2,1.12,1.17,6080.0
2017-08-01,1.17,1.25,1.08,1.24,42646.0
2017-08-02,1.2,1.24,1.1528,1.18,9610.0
2017-08-03,1.21,1.29,1.1,1.29,21980.0
2017-08-04,1.28,1.28,1.21,1.22,11177.0
2017-08-07,1.2,1.22,1.2,1.2,1438.0
2017-08-08,1.2,1.22,1.1821,1.2,7275.0
2017-08-09,1.14,1.2142,1.12,1.2142,31995.0
2017-08-10,1.17,1.29,1.15,1.29,37100.0
2017-08-11,1.29,1.31,1.15,1.15,57100.0
2017-08-14,1.17,1.28,1.17,1.26,11740.0
2017-08-15,1.26,1.26,1.1918,1.2468,4515.0
2017-08-16,1.1533,1.25,1.1533,1.25,12575.0
2017-08-17,1.25,1.26,1.18,1.19,28293.0
2017-08-18,1.18,1.2,1.12,1.2,1435.0
2017-08-21,1.21,1.23,1.1466,1.22,8420.0
2017-08-22,1.22,1.22,1.18,1.1901,649.0
2017-08-23,1.18,1.24,1.18,1.23,2916.0
2017-08-24,1.1844,1.2313,1.1844,1.23,10367.0
2017-08-25,1.22,1.22,1.18,1.1901,6204.0
2017-08-28,1.22,1.22,1.2017,1.22,2500.0
2017-08-29,1.1938,1.1941,1.1618,1.1618,7481.0
2017-08-30,1.1701,1.1727,1.16,1.1727,6743.0
2017-08-31,1.21,1.21,1.1872,1.1872,1915.0
2017-09-01,1.19,1.21,1.19,1.2079,3826.0
2017-09-05,1.17,1.195,1.16,1.1787,9574.0
2017-09-06,1.16,1.2,1.16,1.1767,3939.0
2017-09-07,1.17,1.1886,1.17,1.1886,442.0
2017-09-08,1.19,1.2,1.16,1.1601,2589.0
2017-09-11,1.16,1.1757,1.16,1.1757,480.0
2017-09-12,1.18,1.18,1.1711,1.1793,1174.0
2017-09-13,1.18,1.18,1.16,1.1671,14452.0
2017-09-14,1.16,1.18,1.15,1.18,1537.0
2017-09-15,1.18,1.18,1.14,1.14,3372.0
2017-09-18,1.17,1.17,1.11,1.13,7534.0
2017-09-19,1.13,1.16,1.08,1.12,15593.0
2017-09-20,1.11,1.16,1.11,1.12,10697.0
2017-09-21,1.15,1.15,1.1184,1.1184,9253.0
2017-09-22,1.09,1.15,1.09,1.11,1345.0
2017-09-25,1.1151,1.1396,1.06,1.07,13856.0
2017-09-26,1.0699,1.07,0.95,1.02,25425.0
2017-09-27,1.02,1.1,1.02,1.0597,36212.0
2017-09-28,0.96,1.08,0.96,1.02,30155.0
2017-09-29,0.982,1.05,0.9701,1.0,13655.0
2017-10-02,1.06,1.06,0.9801,1.03,4954.0
2017-10-03,1.0001,1.0001,0.9999,1.0,1360.0
2017-10-04,1.01,1.05,1.0,1.02,11271.0
2017-10-05,1.05,1.06,0.981,1.0,24019.0
2017-10-06,1.088,1.16,1.0271,1.16,29077.0
2017-10-09,1.16,1.16,1.05,1.1,13722.0
2017-10-10,1.1,1.1,1.05,1.0501,12264.0
2017-10-11,1.04,1.09,1.04,1.06,3977.0
2017-10-12,1.06,1.06,1.05,1.05,3326.0
2017-10-13,1.15,1.15,1.09,1.13,7301.0
2017-10-16,1.11,1.42,1.1,1.17,358802.0
2017-10-17,1.21,1.26,1.12,1.15,50125.0
2017-10-18,1.12,1.22,1.11,1.2,76950.0
2017-10-19,1.19,1.1978,1.12,1.18,23591.0
2017-10-20,1.18,1.22,1.14,1.19,28929.0
2017-10-23,1.22,1.3,1.19,1.25,64823.0
2017-10-24,1.23,1.28,1.2,1.24,53637.0
2017-10-25,1.21,1.34,1.21,1.2501,53137.0
2017-10-26,1.22,1.31,1.16,1.1989,33657.0
2017-10-27,1.2,1.24,1.19,1.21,11617.0
2017-10-30,1.21,1.26,1.15,1.1601,9037.0
2017-10-31,1.2,1.22,1.15,1.19,37553.0
2017-11-01,1.2,1.3,1.17,1.2651,42622.0
2017-11-02,1.2502,1.2502,1.21,1.24,1864.0
2017-11-03,1.23,1.23,1.1615,1.171,6721.0
2017-11-06,1.2,1.2577,1.2,1.244,6143.0
2017-11-07,1.22,1.25,1.16,1.24,3914.0
2017-11-08,1.22,1.2729,1.2,1.27,4220.0
2017-11-09,1.27,6.74,1.25,3.75,26759700.0
2017-11-10,5.3,9.39,4.7,5.85,25391563.0
2017-11-13,5.74,7.0,4.65,5.36,6101463.0
2017-11-14,5.02,5.32,3.76,3.86,2237033.0
2017-11-15,4.1,4.7,3.7,3.8799,3218484.0
2017-11-16,4.0,4.24,3.42,4.0,1672339.0
2017-11-17,3.9,4.07,3.6,3.8,1042309.0
2017-11-20,3.8,4.0,3.21,3.38,1188228.0
2017-11-21,4.35,4.72,3.48,3.52,1880098.0
2017-11-22,3.45,3.55,3.2,3.25,529958.0
2017-11-24,3.2,3.22,3.0,3.08,332292.0
2017-11-27,3.0,3.1084,2.73,2.86,512172.0
2017-11-28,2.8,4.16,2.8,3.3,6149149.0
2017-11-29,3.23,3.66,3.06,3.21,878179.0
2017-11-30,3.2,3.27,3.06,3.17,528456.0
2017-12-01,3.18,3.24,2.86,2.89,459755.0
2017-12-04,2.89,3.08,2.8,2.8,400891.0
2017-12-05,2.8,2.93,2.741,2.78,148377.0
2017-12-06,2.87,3.48,2.8012,2.99,1331785.0
2017-12-07,2.9,3.1299,2.85,2.98,139479.0
2017-12-08,3.09,3.32,2.95,3.1,244474.0
2017-12-11,3.15,3.4,3.1,3.16,347324.0
2017-12-12,3.15,3.17,3.01,3.09,190258.0
2017-12-13,3.19,3.19,2.9,3.02,257843.0
2017-12-14,2.95,2.96,2.74,2.75,290651.0
2017-12-15,2.71,2.95,2.7,2.76,183685.0
2017-12-18,2.75,2.8,2.62,2.73,133254.0
2017-12-19,3.74,3.97,3.05,3.09,7838104.0
2017-12-20,3.01,3.22,2.8,2.87,667009.0
2017-12-21,2.8,2.96,2.78,2.8,357809.0
2017-12-22,2.8,2.87,2.75,2.86,217603.0
2017-12-26,2.86,2.93,2.76,2.81,108861.0
2017-12-27,2.87,3.02,2.78,2.85,507116.0
2017-12-28,2.86,2.95,2.81,2.87,195271.0
2017-12-29,2.97,2.98,2.75,2.8,201174.0
2018-01-02,2.84,2.84,2.75,2.78,141330.0
2018-01-03,2.8,3.2,2.78,2.83,797722.0
2018-01-04,2.8,3.15,2.8,3.0,1012646.0
2018-01-05,3.2,4.05,3.1,3.19,4847900.0
2018-01-08,3.06,3.2,3.01,3.14,260226.0
2018-01-09,3.11,3.21,2.88,2.95,310330.0
2018-01-10,2.9,2.99,2.85,2.97,162167.0
2018-01-11,2.95,3.29,2.95,3.03,504307.0
2018-01-12,3.07,3.19,3.01,3.13,212513.0
2018-01-16,3.18,3.19,2.96,3.04,185126.0
2018-01-17,3.05,3.14,2.96,3.0,247949.0
2018-01-18,2.98,3.12,2.95,2.99,301967.0
2018-01-19,2.98,3.02,2.81,2.85,302776.0
2018-01-22,2.83,2.89,2.8,2.85,143446.0
2018-01-23,2.85,2.97,2.8,2.84,140670.0
2018-01-24,2.83,3.0,2.81,2.85,314715.0
2018-01-25,2.81,2.9,2.81,2.85,124088.0
2018-01-26,2.89,2.94,2.82,2.83,249458.0
2018-01-29,2.81,2.9,2.8,2.86,92613.0
2018-01-30,2.87,2.87,2.8,2.81,116049.0
2018-01-31,2.82,2.86,2.61,2.67,338855.0
2018-02-01,2.67,2.67,2.31,2.32,320481.0
2018-02-02,2.3,2.32,2.12,2.13,200921.0
2018-02-05,2.11,2.25,2.11,2.12,57954.0
2018-02-06,2.14,2.19,2.0,2.09,218146.0
2018-02-07,2.1,2.23,2.08,2.15,174988.0
2018-02-08,2.22,2.22,1.91,1.91,124567.0
2018-02-09,1.94,2.0,1.83,1.93,62693.0
2018-02-12,1.96,2.07,1.94,2.02,36158.0
2018-02-13,2.01,2.04,1.92,1.93,28973.0
2018-02-14,1.92,2.07,1.92,2.02,74066.0
2018-02-15,2.07,2.07,2.02,2.03,31133.0
2018-02-16,2.01,2.09,2.01,2.03,35257.0
2018-02-20,2.0,2.15,2.0,2.04,73033.0
2018-02-21,2.07,2.14,2.01,2.03,78634.0
2018-02-22,2.02,2.0424,1.95,1.96,70102.0
2018-02-23,1.98,2.04,1.88,1.95,71143.0
2018-02-26,2.0,2.07,1.93,2.0,49539.0
2018-02-27,1.98,2.05,1.98,2.03,38400.0
2018-02-28,2.05,2.1,1.95,2.02,39350.0
2018-03-01,2.03,2.03,1.95,1.95,27129.0
2018-03-02,1.93,1.96,1.85,1.96,69339.0
2018-03-05,1.91,2.03,1.91,1.95,20608.0
2018-03-06,2.02,2.04,1.95,1.99,17816.0
2018-03-07,1.96,2.02,1.89,1.97,33931.0
2018-03-08,1.97,1.97,1.87,1.9,26539.0
2018-03-09,1.91,1.91,1.82,1.86,55597.0
2018-03-12,1.83,1.86,1.75,1.79,68278.0
2018-03-13,1.85,1.86,1.75,1.8,22213.0
2018-03-14,1.82,1.85,1.75,1.76,23900.0
2018-03-15,1.77,1.95,1.76,1.9,145502.0
2018-03-16,1.92,2.12,1.88,1.99,201269.0
2018-03-19,1.99,2.04,1.87,1.94,38085.0
2018-03-20,1.95,2.01,1.88,1.88,28266.0
2018-03-21,1.88,1.98,1.85,1.92,62815.0
2018-03-22,1.9,1.95,1.8,1.81,45430.0
2018-03-23,1.84,2.04,1.8,1.93,101852.0
2018-03-26,1.93,1.93,1.35,1.57,496921.0
2018-03-27,1.6,1.66,1.5,1.56,56745.0
2018-03-28,1.54,1.59,1.46,1.49,40184.0
2018-03-29,1.52,1.78,1.41,1.42,49735.0
2018-04-02,1.44,1.66,1.4,1.46,43955.0
2018-04-03,1.46,1.46,1.32,1.38,47404.0
2018-04-04,1.38,1.5,1.38,1.44,39750.0
2018-04-05,1.43,1.49,1.43,1.47,11565.0
2018-04-06,1.46,1.55,1.46,1.5,23687.0
2018-04-09,1.52,1.68,1.51,1.6,65037.0
2018-04-10,1.65,1.83,1.61,1.66,310285.0
2018-04-11,1.67,1.74,1.56,1.66,76580.0
2018-04-12,1.7,1.7,1.54,1.66,43341.0
2018-04-13,1.67,1.73,1.62,1.7,46382.0
2018-04-16,1.69,1.69,1.57,1.63,42104.0
2018-04-17,1.64,1.68,1.59,1.65,26064.0
2018-04-18,1.67,1.67,1.55,1.58,44239.0
2018-04-19,1.59,1.61,1.55,1.58,9555.0
2018-04-20,1.58,1.61,1.56,1.56,14172.0
2018-04-23,1.58,1.6,1.55,1.55,17122.0
2018-04-24,1.57,1.59,1.55,1.55,13592.0
2018-04-25,1.56,1.57,1.48,1.49,26659.0
2018-04-26,1.56,1.57,1.47,1.47,16337.0
2018-04-27,1.45,1.55,1.45,1.47,6144.0
2018-04-30,1.51,1.51,1.43,1.46,11371.0
2018-05-01,1.45,1.53,1.43,1.47,13156.0
2018-05-02,1.48,1.52,1.43,1.52,53018.0
2018-05-03,1.52,2.4,1.47,2.38,2381133.0
2018-05-04,3.45,3.8,2.1,2.15,9146120.0
2018-05-07,2.0,2.13,1.87,1.93,553897.0
2018-05-08,1.91,2.03,1.74,1.81,315622.0
2018-05-09,1.89,1.89,1.72,1.76,229624.0
2018-05-10,1.69,1.8,1.62,1.65,246715.0
2018-05-11,1.65,1.81,1.55,1.6,258757.0
2018-05-14,1.65,1.73,1.6,1.67,120201.0
2018-05-15,1.73,2.19,1.63,1.77,1759471.0
2018-05-16,1.75,1.8,1.72,1.74,182990.0
2018-05-17,1.77,1.7881,1.72,1.73,145111.0
2018-05-18,1.73,1.75,1.65,1.69,120604.0
2018-05-21,1.7,1.74,1.67,1.7,48153.0
2018-05-22,1.71,1.72,1.65,1.65,65039.0
2018-05-23,1.66,1.68,1.61,1.64,31493.0
2018-05-24,1.64,1.72,1.6022,1.62,57427.0
2018-05-25,1.65,1.71,1.63,1.67,112030.0
2018-05-29,1.64,1.91,1.64,1.69,263879.0
2018-05-30,1.68,2.13,1.68,1.8,549868.0
2018-05-31,1.8,1.92,1.76,1.8,129393.0
2018-06-01,1.78,1.88,1.72,1.81,128894.0
2018-06-04,1.8,1.85,1.73,1.78,101221.0
2018-06-05,1.78,1.84,1.76,1.82,42281.0
2018-06-06,1.8,1.86,1.76,1.83,53800.0
2018-06-07,1.82,1.92,1.67,1.72,187742.0
2018-06-08,1.73,1.77,1.69,1.69,68614.0
2018-06-11,1.69,1.77,1.69,1.74,42897.0
2018-06-12,1.72,1.75,1.69,1.7,49735.0
2018-06-13,1.69,1.75,1.69,1.73,19473.0
2018-06-14,1.73,1.74,1.64,1.69,86920.0
2018-06-15,1.67,1.74,1.63,1.67,35903.0
2018-06-18,1.69,1.72,1.63,1.66,32880.0
2018-06-19,1.66,1.7,1.63,1.65,29422.0
2018-06-20,1.64,1.71,1.64,1.66,56318.0
2018-06-21,1.65,1.71,1.64,1.68,23988.0
2018-06-22,1.66,2.06,1.65,1.66,1290909.0
2018-06-25,1.68,1.88,1.64,1.66,400996.0
2018-06-26,1.65,1.75,1.6,1.71,180214.0
2018-06-27,1.71,1.76,1.55,1.62,201586.0
2018-06-28,1.63,1.64,1.51,1.58,89283.0
2018-06-29,1.54,1.61,1.54,1.55,26637.0
2018-07-02,1.54,1.6,1.5,1.5,30815.0
2018-07-03,1.53,1.67,1.51,1.56,264232.0
2018-07-05,1.54,1.59,1.51,1.55,95734.0
2018-07-06,1.56,1.71,1.5,1.61,252473.0
2018-07-09,1.63,1.66,1.61,1.64,23333.0
2018-07-10,1.63,1.76,1.56,1.6,411430.0
2018-07-11,1.67,1.67,1.58,1.6,18185.0
2018-07-12,1.6,1.74,1.58,1.61,227281.0
2018-07-13,1.62,1.64,1.58,1.58,31207.0
2018-07-16,1.58,1.65,1.53,1.57,102852.0
2018-07-17,1.57,1.57,1.48,1.56,133571.0
2018-07-18,1.53,1.56,1.52,1.55,36246.0
2018-07-19,1.55,1.59,1.52,1.59,41738.0
2018-07-20,1.58,1.58,1.47,1.52,57033.0
2018-07-23,1.53,1.56,1.49,1.54,14002.0
2018-07-24,1.55,1.65,1.5,1.5,263052.0
2018-07-25,1.5,1.51,1.48,1.5,54084.0
2018-07-26,1.5,1.51,1.41,1.43,74063.0
2018-07-27,1.44,1.6,1.43,1.43,114095.0
2018-07-30,1.47,1.62,1.4,1.45,608571.0
2018-07-31,1.51,1.51,1.39,1.39,187500.0
2018-08-01,1.42,1.42,1.25,1.26,128379.0
2018-08-02,1.28,1.32,1.26,1.3,97267.0
2018-08-03,1.3,1.3301,1.23,1.3,74005.0
2018-08-06,1.31,1.33,1.23,1.3,68403.0
2018-08-07,1.3,1.33,1.26,1.29,16886.0
2018-08-08,1.33,1.33,1.26,1.3,26520.0
2018-08-09,1.29,1.3,1.23,1.27,38482.0
2018-08-10,1.29,1.3,1.23,1.24,26261.0
2018-08-13,1.24,1.24,1.2,1.23,29177.0
2018-08-14,1.23,1.4,1.2,1.37,281652.0
2018-08-15,1.35,1.35,1.18,1.22,123544.0
2018-08-16,1.18,1.35,1.18,1.35,191852.0
2018-08-17,1.33,1.5,1.2,1.28,910440.0
2018-08-20,1.25,1.28,1.23,1.26,77754.0
2018-08-21,1.26,1.38,1.26,1.33,152554.0
2018-08-22,1.34,1.37,1.31,1.34,30979.0
2018-08-23,1.34,1.36,1.3,1.32,16668.0
2018-08-24,1.32,1.32,1.27,1.3,28399.0
2018-08-27,1.3,1.34,1.26,1.28,48741.0
2018-08-28,1.28,1.33,1.23,1.23,73623.0
2018-08-29,1.23,1.27,1.23,1.27,26131.0
2018-08-30,1.3,1.3,1.24,1.24,38481.0
2018-08-31,1.24,1.25,1.23,1.23,14919.0
2018-09-04,1.36,1.55,1.25,1.28,687304.0
2018-09-05,1.25,1.28,1.2,1.23,81249.0
2018-09-06,1.22,1.25,1.21,1.22,31059.0
2018-09-07,1.21,1.28,1.16,1.2,80879.0
2018-09-10,1.21,1.22,1.14,1.2,68633.0
2018-09-11,1.1774,1.209,1.14,1.16,75770.0
2018-09-12,1.14,1.18,1.14,1.16,29323.0
2018-09-13,1.16,1.22,1.16,1.2,54215.0
2018-09-14,1.2,1.25,1.16,1.18,136329.0
2018-09-17,1.18,1.2,1.16,1.17,31386.0
2018-09-18,1.17,1.18,1.12,1.15,52232.0
2018-09-19,1.15,1.17,1.13,1.13,32283.0
2018-09-20,1.15,1.2,1.12,1.17,77978.0
2018-09-21,1.2,1.2,1.17,1.17,9814.0
2018-09-24,1.19,1.19,1.13,1.13,28552.0
2018-09-25,1.12,1.2,1.12,1.13,95891.0
2018-09-26,1.13,1.19,1.13,1.17,71633.0
2018-09-27,1.2,1.2,1.14,1.16,36133.0
2018-09-28,1.16,1.19,1.15,1.16,22908.0
2018-10-01,1.18,1.19,1.13,1.18,22700.0
2018-10-02,1.29,1.36,1.16,1.22,508100.0
2018-10-03,1.24,1.24,1.18,1.21,72177.0
2018-10-04,1.22,1.22,1.18,1.18,18387.0
2018-10-05,1.2,1.21,1.16,1.21,52439.0
2018-10-08,1.19,1.32,1.16,1.18,185844.0
2018-10-09,1.17,1.26,1.15,1.18,66749.0
2018-10-10,1.17,1.23,1.17,1.2,17003.0
2018-10-11,1.2,1.23,1.12,1.16,127599.0
2018-10-12,1.19,1.21,1.14,1.16,62523.0
2018-10-15,1.18,1.2,1.14,1.15,26034.0
2018-10-16,1.16,1.19,1.15,1.15,15401.0
2018-10-17,1.16,1.61,1.1,1.3,1568884.0
2018-10-18,1.44,2.6,1.38,1.53,6666289.0
2018-10-19,2.0,2.11,1.4,1.52,2117100.0
2018-10-22,1.48,1.57,1.3,1.3,464400.0
2018-10-23,1.35,1.5,1.29,1.38,644321.0
2018-10-24,1.37,1.45,1.32,1.32,284972.0
2018-10-25,1.31,1.32,1.26,1.27,172088.0
2018-10-26,1.32,1.72,1.25,1.59,1311587.0
2018-10-29,1.9,2.0,1.4,1.6,2360734.0
2018-10-30,1.35,1.37,1.28,1.3,621560.0
2018-10-31,1.32,1.32,1.22,1.28,307586.0
2018-11-01,1.28,1.38,1.26,1.27,1325610.0
2018-11-02,1.32,1.32,1.23,1.3,938330.0
2018-11-05,1.28,1.29,1.24,1.25,390628.0
2018-11-06,1.24,1.29,1.22,1.26,432200.0
2018-11-07,1.27,1.33,1.24,1.25,564820.0
2018-11-08,1.28,1.28,1.21,1.25,297415.0
2018-11-09,1.21,1.24,1.18,1.21,207832.0
2018-11-12,1.22,1.25,1.15,1.15,219712.0
2018-11-13,1.17,1.2,1.13,1.19,253836.0
2018-11-14,1.13,1.21,1.13,1.17,240316.0
2018-11-15,1.16,1.22,1.14,1.15,574811.0
2018-11-16,1.16,1.17,1.05,1.13,893306.0
2018-11-19,1.11,1.11,1.01,1.03,389659.0
2018-11-20,1.03,1.11,1.0,1.03,339049.0
2018-11-21,1.05,1.1,1.03,1.07,190669.0
2018-11-23,1.09,1.09,1.05,1.09,85646.0
2018-11-26,1.09,1.1,1.04,1.04,110952.0
2018-11-27,1.08,1.08,1.02,1.04,77934.0
2018-11-28,1.05,1.07,1.03,1.03,75097.0
2018-11-29,1.04,1.12,1.03,1.09,308639.0
2018-11-30,1.09,1.1,1.03,1.07,129980.0
2018-12-03,1.16,1.16,1.06,1.07,204859.0
2018-12-04,1.06,1.1,1.03,1.05,93895.0
2018-12-06,1.06,1.08,1.03,1.04,85939.0
2018-12-07,1.05,1.05,1.01,1.02,99983.0
2018-12-10,1.02,1.04,1.0,1.0,131959.0
2018-12-11,1.01,1.02,1.0,1.01,71581.0
2018-12-12,1.0,1.05,1.0,1.01,80500.0
2018-12-13,1.03,1.07,1.02,1.04,248378.0
2018-12-14,1.04,1.04,1.0,1.0,86551.0
2018-12-17,1.0,1.025,0.79,0.79,312189.0
2018-12-18,0.8,0.84,0.8,0.83,90095.0
2018-12-19,0.83,0.8301,0.664,0.697,265638.0
2018-12-20,0.73,0.73,0.66,0.66,120819.0
2018-12-21,0.66,0.66,0.56,0.59,167505.0
2018-12-24,0.61,0.69,0.6,0.64,53944.0
2018-12-26,0.64,0.72,0.63,0.68,82316.0
2018-12-27,0.7,0.73,0.68,0.69,45921.0
2018-12-28,0.68,0.72,0.6101,0.6689,28126.0
2018-12-31,0.6689,1.0,0.612,0.738,2675994.0
2019-01-02,0.769,0.99,0.769,0.842,1355704.0
2019-01-03,0.84,0.84,0.69,0.71,343407.0
2019-01-04,0.76,0.85,0.7,0.75,701276.0
2019-01-07,0.83,0.85,0.78,0.83,315172.0
2019-01-08,0.8,0.83,0.75,0.79,165804.0
2019-01-09,0.8,0.94,0.77,0.89,859118.0
2019-01-10,0.88,0.9,0.83,0.88,159674.0
2019-01-11,0.89,0.95,0.86,0.88,114541.0
2019-01-14,0.91,0.91,0.83,0.87,206190.0
2019-01-15,0.85,0.96,0.84,0.95,1023543.0
2019-01-16,0.98,0.99,0.84,0.86,569370.0
2019-01-17,0.85,0.94,0.84,0.89,369749.0
2019-01-18,0.89,0.97,0.85,0.86,431864.0
2019-01-22,0.866,0.8868,0.7402,0.8,394137.0
2019-01-23,0.82,0.85,0.77,0.8,150236.0
2019-01-24,0.84,0.88,0.8,0.83,297843.0
2019-01-25,0.83,0.86,0.83,0.85,94548.0
2019-01-28,0.88,0.99,0.85,0.91,831191.0
2019-01-29,0.91,0.95,0.88,0.92,241316.0
2019-01-30,0.95,1.25,0.94,1.2,4030719.0
2019-01-31,1.24,1.3,1.1,1.15,1892648.0
2019-02-01,1.16,1.17,1.1,1.13,577314.0
2019-02-04,1.12,1.16,1.1,1.15,256126.0
2019-02-05,1.16,1.16,1.03,1.09,550096.0
2019-02-06,1.14,1.14,1.06,1.06,134233.0
2019-02-07,1.08,1.1,1.05,1.08,163678.0
2019-02-08,1.06,1.07,1.0,1.03,189721.0
2019-02-11,1.03,1.05,0.93,0.97,284793.0
2019-02-12,0.99,1.03,0.94,1.03,383997.0
2019-02-13,1.04,1.07,1.0,1.0,171070.0
2019-02-14,1.01,1.02,0.95,0.99,197849.0
2019-02-15,1.02,1.02,0.96,0.99,219959.0
2019-02-19,1.0,1.0273,0.9741,1.0088,229188.0
2019-02-20,1.02,1.04,0.99,1.03,466909.0
2019-02-21,1.18,1.22,1.0301,1.1,1562959.0
2019-02-22,1.09,1.09,1.0,1.04,363093.0
2019-02-25,1.05,1.47,1.05,1.42,5212205.0
2019-02-26,1.28,1.41,1.1,1.1,1716755.0
2019-02-27,1.11,1.11,1.05,1.11,471073.0
2019-02-28,1.12,1.12,0.88,1.03,748504.0
2019-03-01,1.05,1.05,0.99,1.01,435719.0
2019-03-04,1.1,1.18,1.06,1.09,2495890.0
2019-03-05,1.07,1.21,1.04,1.05,2249534.0
2019-03-06,1.06,1.12,1.02,1.07,481297.0
2019-03-07,1.07,1.07,1.0,1.02,524500.0
2019-03-08,0.99,1.03,0.91,0.99,405168.0
2019-03-11,1.01,1.0343,0.9303,0.95,333029.0
2019-03-12,0.98,1.01,0.93,0.98,170285.0
2019-03-13,0.98,1.0,0.94,0.95,215962.0
2019-03-14,0.95,0.97,0.92,0.93,218390.0
2019-03-15,0.9448,0.9849,0.901,0.955,268880.0
2019-03-18,0.93,0.98,0.93,0.95,185268.0
2019-03-19,0.95,0.99,0.93,0.97,458608.0
2019-03-20,1.0,1.04,0.95,0.99,1026811.0
2019-03-21,1.01,1.02,0.96,0.97,448923.0
2019-03-22,0.97,0.99,0.96,0.98,246907.0
2019-03-25,0.98,0.98,0.93,0.95,131894.0
2019-03-26,0.95,1.03,0.94,0.99,207754.0
2019-03-27,0.99,0.99,0.96,0.98,126378.0
2019-03-28,1.05,1.18,0.99,1.0,4453076.0
2019-03-29,1.0,1.02,0.96,0.97,405696.0
2019-04-01,1.02,1.02,0.98,1.0,208745.0
2019-04-02,1.01,1.04,0.98,1.0,377284.0
2019-04-03,1.0,1.04,0.98,1.0,189535.0
2019-04-04,1.02,1.08,0.99,1.03,643290.0
2019-04-05,1.08,1.11,1.03,1.05,656283.0
2019-04-08,1.1,1.13,1.06,1.1,576900.0
2019-04-09,1.1,1.1,1.01,1.05,367586.0
2019-04-10,1.04,1.15,1.03,1.11,500530.0
2019-04-11,1.13,1.14,1.04,1.05,479181.0
2019-04-12,1.08,1.08,0.92,0.94,1132420.0
2019-04-15,0.79,0.79,0.64,0.7,2836111.0
2019-04-16,0.67,0.7,0.6409,0.6563,793570.0
2019-04-17,0.67,0.68,0.61,0.64,451845.0
2019-04-18,0.65,0.67,0.63,0.66,431874.0
2019-04-22,0.66,0.72,0.64,0.7,1538827.0
2019-04-23,0.71,0.72,0.66,0.67,701732.0
2019-04-24,0.67,0.7,0.67,0.69,540335.0
