date,open,high,low,close,volume
2022-03-28,1.99,2.04,1.855,1.94,86400.0
2022-03-29,1.94,2.0,1.9,1.94,135602.0
2022-03-30,1.91,2.0,1.87,1.88,74036.0
2022-03-31,1.89,1.91,1.84,1.84,67020.0
2022-04-01,1.87,1.94,1.8401,1.85,76637.0
2022-04-04,1.9,1.9324,1.86,1.9,95029.0
2022-04-05,1.87,1.8999,1.82,1.84,64789.0
2022-04-06,1.82,1.87,1.75,1.81,139794.0
2022-04-07,1.8,1.8199,1.72,1.76,35459.0
2022-04-08,1.76,1.79,1.72,1.73,46736.0
2022-04-11,1.71,1.74,1.66,1.68,64539.0
2022-04-12,1.7,1.73,1.62,1.63,64176.0
2022-04-13,1.61,1.7,1.6,1.68,88937.0
2022-04-14,1.7,1.7,1.6,1.61,59497.0
2022-04-18,1.57,1.61,1.49,1.51,139291.0
2022-04-19,1.51,1.54,1.4901,1.51,89607.0
2022-04-20,1.51,1.54,1.4618,1.48,110615.0
2022-04-21,1.51,1.55,1.43,1.445,76799.0
2022-04-22,1.41,1.46,1.4,1.4,100822.0
2022-04-25,1.41,1.47,1.39,1.45,62161.0
2022-04-26,1.45,1.4685,1.38,1.39,118172.0
2022-04-27,1.41,1.45,1.3618,1.39,105209.0
2022-04-28,1.42,1.4399,1.36,1.41,56062.0
2022-04-29,1.38,1.4481,1.38,1.39,47487.0
2022-05-02,1.38,1.43,1.36,1.38,137410.0
2022-05-03,1.39,1.44,1.37,1.4,53281.0
2022-05-04,1.42,1.4297,1.3559,1.41,68542.0
2022-05-05,1.41,1.41,1.35,1.37,65844.0
2022-05-06,1.35,1.36,1.3,1.3,146793.0
2022-05-09,1.31,1.31,1.155,1.17,177966.0
2022-05-10,1.22,1.26,1.15,1.185,130297.0
2022-05-11,1.23,1.2498,1.05,1.08,211741.0
2022-05-12,1.0,1.08,1.0,1.04,228825.0
2022-05-13,1.05,1.11,1.05,1.08,125421.0
2022-05-16,1.08,1.11,1.0612,1.095,52551.0
2022-05-17,1.14,1.2,1.12,1.19,70000.0
2022-05-18,1.19,1.19,1.11,1.12,63864.0
2022-05-19,1.14,1.15,1.1,1.1185,48582.0
2022-05-20,1.13,1.1489,1.05,1.09,79165.0
2022-05-23,1.13,1.13,1.08,1.12,36699.0
2022-05-24,1.11,1.11,1.06,1.08,73685.0
2022-05-25,1.07,1.1,1.06,1.08,47949.0
2022-05-26,1.1,1.13,1.08,1.12,58863.0
2022-05-27,1.12,1.17,1.11,1.15,51697.0
2022-05-31,1.16,1.2,1.15,1.18,90800.0
2022-06-01,1.2,1.2,1.13,1.14,65485.0
2022-06-02,1.18,1.47,1.17,1.34,572544.0
2022-06-03,1.38,1.49,1.32,1.44,238824.0
2022-06-06,1.45,1.48,1.3408,1.36,165133.0
2022-06-07,1.34,1.39,1.28,1.36,103191.0
2022-06-08,1.37,1.43,1.3566,1.41,56042.0
2022-06-09,1.43,1.43,1.36,1.43,119075.0
2022-06-10,1.42,1.43,1.3,1.33,88394.0
2022-06-13,1.29,1.2997,1.15,1.17,149610.0
2022-06-14,1.18,1.24,1.14,1.17,208780.0
2022-06-15,1.18,1.2,1.14,1.19,75038.0
2022-06-16,1.15,1.1787,1.15,1.17,84632.0
2022-06-17,1.1631,1.21,1.15,1.19,45701.0
2022-06-21,1.18,1.24,1.18,1.23,49356.0
2022-06-22,1.21,1.26,1.2,1.22,40880.0
2022-06-23,1.22,1.27,1.21,1.25,83289.0
2022-06-24,1.25,1.3,1.25,1.28,93987.0
2022-06-27,1.35,1.39,1.28,1.36,111230.0
2022-06-28,1.33,1.44,1.3266,1.35,114891.0
2022-06-29,1.37,1.4,1.31,1.33,45464.0
2022-06-30,1.31,1.33,1.2785,1.32,54917.0
2022-07-01,1.32,1.32,1.29,1.295,31177.0
2022-07-05,1.27,1.35,1.27,1.34,41018.0
2022-07-06,1.33,1.4,1.28,1.31,122757.0
2022-07-07,1.31,1.39,1.31,1.36,95893.0
2022-07-08,1.36,1.39,1.3301,1.39,48446.0
2022-07-11,1.38,1.38,1.3369,1.3451,19836.0
2022-07-12,1.35,1.38,1.3,1.37,40511.0
2022-07-13,1.34,1.3644,1.3,1.32,39432.0
2022-07-14,1.29,1.305,1.25,1.3,34486.0
2022-07-15,1.3302,1.3302,1.25,1.27,96415.0
2022-07-18,1.27,1.2812,1.22,1.25,163090.0
2022-07-19,1.25,1.29,1.2202,1.28,76558.0
2022-07-20,1.29,1.31,1.2,1.24,262198.0
2022-07-21,1.23,1.29,1.23,1.29,112697.0
2022-07-22,1.28,1.2929,1.23,1.23,37987.0
2022-07-25,1.26,1.26,1.2,1.2,49789.0
2022-07-26,1.19,1.24,1.15,1.15,103351.0
2022-07-27,1.19,1.19,1.14,1.19,71542.0
2022-07-28,1.17,1.24,1.17,1.2,63895.0
2022-07-29,1.23,1.23,1.2,1.2045,38773.0
2022-08-01,1.24,1.24,1.19,1.19,27536.0
2022-08-02,1.18,1.3,1.18,1.28,264762.0
2022-08-03,1.27,1.34,1.2509,1.27,432540.0
2022-08-04,1.24,1.3,1.24,1.26,165276.0
2022-08-05,1.28,1.52,1.28,1.45,849639.0
2022-08-08,1.43,1.45,1.2901,1.34,369162.0
2022-08-09,1.31,1.38,1.28,1.29,85502.0
2022-08-10,1.31,1.3229,1.28,1.29,68858.0
2022-08-11,1.34,1.34,1.28,1.3176,120859.0
2022-08-12,1.33,1.3474,1.28,1.34,100861.0
2022-08-15,1.34,1.34,1.27,1.27,197677.0
2022-08-16,1.27,1.2999,1.27,1.27,63882.0
2022-08-17,1.25,1.272,1.25,1.27,67684.0
2022-08-18,1.27,1.27,1.24,1.26,92877.0
2022-08-19,1.23,1.2579,1.23,1.23,63445.0
2022-08-22,1.24,1.2767,1.22,1.24,76556.0
2022-08-23,1.22,1.27,1.22,1.245,23601.0
2022-08-24,1.25,1.27,1.24,1.26,19033.0
2022-08-25,1.27,1.31,1.26,1.285,54166.0
2022-08-26,1.28,1.31,1.24,1.25,59523.0
2022-08-29,1.25,1.25,1.21,1.24,36106.0
2022-08-30,1.23,1.24,1.2,1.21,39244.0
2022-08-31,1.21,1.2184,1.18,1.195,42408.0
2022-09-01,1.2,1.2,1.18,1.185,41907.0
2022-09-02,1.19,1.2,1.15,1.16,65074.0
2022-09-06,1.16,1.19,1.145,1.15,59294.0
2022-09-07,1.15,1.1626,1.15,1.15,24480.0
2022-09-08,1.13,1.1653,1.12,1.155,61559.0
2022-09-09,1.15,1.17,1.15,1.16,42988.0
2022-09-12,1.21,1.24,1.16,1.17,201304.0
2022-09-13,1.25,1.2583,1.1497,1.19,147413.0
2022-09-14,1.2,1.2,1.16,1.18,58841.0
2022-09-15,1.17,1.21,1.16,1.17,61187.0
2022-09-16,1.16,1.166,1.0958,1.12,76005.0
2022-09-19,1.12,1.13,1.11,1.12,59698.0
2022-09-20,1.12,1.15,1.08,1.09,36423.0
2022-09-21,1.1,1.1299,1.02,1.03,97227.0
2022-09-22,1.03,1.035,0.95,0.9668,81776.0
2022-09-23,0.96,0.98,0.93,0.948,94480.0
2022-09-26,0.941,0.9881,0.9013,0.9273,31378.0
2022-09-27,0.94,0.9699,0.89,0.9001,58555.0
2022-09-28,0.9,0.9835,0.8889,0.9607,48806.0
2022-09-29,0.96,0.96,0.9101,0.9397,18691.0
2022-09-30,0.94,0.96,0.88,0.881,66782.0
2022-10-03,0.925,0.925,0.8536,0.857,67510.0
2022-10-04,0.8573,0.9,0.8573,0.8751,73211.0
2022-10-05,0.91,0.91,0.8561,0.8562,78457.0
2022-10-06,0.9298,0.9298,0.86,0.87,44301.0
2022-10-07,0.89,0.91,0.84,0.84,65779.0
2022-10-10,0.84,0.8709,0.76,0.7839,158714.0
2022-10-11,0.7839,0.7839,0.755,0.755,57605.0
2022-10-12,0.75,0.7548,0.7263,0.7451,53099.0
2022-10-13,0.71,0.726,0.6481,0.6956,233888.0
2022-10-14,0.71,0.71,0.68,0.6998,39036.0
2022-10-17,0.6999,0.7,0.682,0.69,44579.0
2022-10-18,0.71,0.7199,0.7001,0.7065,83997.0
2022-10-19,0.714,0.714,0.6802,0.701,32715.0
2022-10-20,0.71,0.7144,0.6999,0.6999,35851.0
2022-10-21,0.71,0.71,0.68,0.6853,60279.0
2022-10-24,0.68,0.7,0.68,0.6921,38843.0
2022-10-25,0.6801,0.72,0.6801,0.7125,28428.0
2022-10-26,0.7166,0.7281,0.702,0.7201,27254.0
2022-10-27,0.7561,0.7561,0.7202,0.7305,38819.0
2022-10-28,0.73,0.7304,0.6978,0.7185,51304.0
2022-10-31,0.72,0.734,0.7164,0.72,22587.0
2022-11-01,0.72,0.7499,0.7,0.7,83414.0
2022-11-02,0.71,0.738,0.6951,0.7018,26484.0
2022-11-03,0.72,0.7299,0.7019,0.705,66218.0
2022-11-04,0.71,0.71,0.6602,0.665,98343.0
2022-11-07,0.698,0.698,0.6652,0.6704,32823.0
2022-11-08,0.68,0.7068,0.676,0.6874,37066.0
2022-11-09,0.6776,0.69,0.65,0.6644,22701.0
2022-11-10,0.705,0.705,0.6504,0.67,71161.0
2022-11-11,0.69,0.72,0.65,0.7149,154115.0
2022-11-14,0.71,0.928,0.7,0.88,523451.0
2022-11-15,0.8393,0.92,0.76,0.84,317409.0
2022-11-16,0.8565,0.94,0.8301,0.9051,156918.0
2022-11-17,0.88,0.99,0.8655,0.9004,159208.0
2022-11-18,0.955,1.0,0.92,0.9701,172316.0
2022-11-21,1.0,1.0,0.8874,0.9,111249.0
2022-11-22,0.91,0.9396,0.8201,0.8211,67871.0
2022-11-23,0.87,0.87,0.8215,0.833,38844.0
2022-11-25,0.85,0.869,0.7928,0.82,54049.0
2022-11-28,0.8,0.84,0.7929,0.8216,50342.0
2022-11-29,0.8169,0.82,0.8101,0.8175,44820.0
2022-11-30,0.84,0.84,0.8029,0.835,50489.0
2022-12-01,0.83,0.8656,0.82,0.8237,34798.0
2022-12-02,0.83,0.87,0.8231,0.8528,49008.0
2022-12-05,0.86,0.88,0.8322,0.85,43831.0
2022-12-06,0.84,0.8873,0.8049,0.8104,44051.0
2022-12-07,0.7949,0.8,0.7517,0.76,112230.0
2022-12-08,0.75,0.8,0.75,0.7602,30978.0
2022-12-09,0.74,0.7699,0.74,0.7528,34980.0
2022-12-12,0.75,0.8,0.7232,0.785,43392.0
2022-12-13,0.7501,0.785,0.7501,0.7711,20176.0
2022-12-14,0.76,0.78,0.7227,0.7551,36010.0
2022-12-15,0.7666,0.7666,0.7067,0.7067,21625.0
2022-12-16,0.7067,0.7245,0.68,0.7,52900.0
2022-12-19,0.65,0.6885,0.65,0.6501,83034.0
2022-12-20,0.6667,0.7167,0.65,0.67,61845.0
2022-12-21,0.6534,0.69,0.6534,0.6624,32417.0
2022-12-22,0.7,0.7,0.65,0.68,47332.0
2022-12-23,0.68,0.68,0.6482,0.656,95335.0
2022-12-27,0.6485,0.71,0.64,0.6775,161133.0
2022-12-28,0.67,0.695,0.633,0.6331,90360.0
2022-12-29,0.6619,0.6619,0.62,0.6521,109512.0
2022-12-30,0.6301,0.66,0.62,0.6457,141780.0
2023-01-03,0.66,0.73,0.66,0.71,100284.0
2023-01-04,0.73,0.73,0.68,0.71,86079.0
2023-01-05,0.7,0.725,0.68,0.7151,81659.0
2023-01-06,0.69,0.75,0.69,0.72,68048.0
2023-01-09,0.73,0.7389,0.6977,0.7095,77270.0
2023-01-10,0.7,0.7665,0.6962,0.73,121094.0
2023-01-11,0.79,0.7998,0.7324,0.7708,88513.0
2023-01-12,0.79,0.81,0.7701,0.81,63424.0
2023-01-13,0.82,0.9,0.8,0.8799,158887.0
2023-01-17,0.91,0.9111,0.86,0.9,147533.0
2023-01-18,0.9,0.9222,0.8526,0.8569,76135.0
2023-01-19,0.9,0.9,0.85,0.8561,38658.0
2023-01-20,0.85,0.8561,0.8,0.83,42145.0
2023-01-23,0.8403,0.88,0.8403,0.8678,31945.0
2023-01-24,0.86,0.87,0.83,0.839,65010.0
2023-01-25,0.83,0.87,0.83,0.8375,37862.0
2023-01-26,0.84,0.87,0.8301,0.8654,29495.0
2023-01-27,0.86,0.8699,0.8275,0.851,74487.0
2023-01-30,0.846,1.35,0.846,1.12,3289384.0
2023-01-31,1.12,1.28,1.11,1.25,697780.0
2023-02-01,1.23,1.49,1.22,1.42,786622.0
2023-02-02,1.44,1.48,1.2,1.22,421139.0
2023-02-03,1.29,1.29,1.11,1.14,194500.0
2023-02-06,1.15,1.23,1.1103,1.18,164609.0
2023-02-07,1.17,1.44,1.15,1.34,1837631.0
2023-02-08,1.38,1.49,1.27,1.28,492920.0
2023-02-09,1.3,1.3,1.19,1.22,167373.0
2023-02-10,1.25,1.26,1.1,1.13,178431.0
2023-02-13,1.11,1.12,0.8349,0.85,1125168.0
2023-02-14,0.86,0.98,0.86,0.89,296693.0
2023-02-15,0.9294,0.9498,0.87,0.9043,143970.0
2023-02-16,0.8936,0.93,0.88,0.8876,118392.0
2023-02-17,0.8992,0.9291,0.8739,0.8879,87547.0
2023-02-21,0.8848,0.92,0.84,0.8672,170394.0
2023-02-22,0.87,0.9174,0.87,0.89,70838.0
2023-02-23,0.9198,0.93,0.8405,0.86,59250.0
2023-02-24,0.85,0.86,0.8207,0.8207,51728.0
2023-02-27,0.82,0.8652,0.82,0.84,53600.0
2023-02-28,0.83,0.8568,0.8105,0.811,63430.0
2023-03-01,0.83,0.835,0.81,0.81,46721.0
2023-03-02,0.8,0.8368,0.79,0.7931,41428.0
2023-03-03,0.79,0.8349,0.78,0.821,31223.0
2023-03-06,0.81,0.8372,0.8001,0.805,53290.0
2023-03-07,0.8329,0.8329,0.79,0.7951,55540.0
2023-03-08,0.8146,0.82,0.79,0.8,27944.0
2023-03-09,0.83,0.83,0.784,0.79,42244.0
2023-03-10,0.78,0.8129,0.71,0.755,86335.0
2023-03-13,0.73,0.7877,0.7175,0.73,55522.0
2023-03-14,0.73,0.785,0.725,0.725,62657.0
2023-03-15,0.76,0.779,0.71,0.733,32466.0
2023-03-16,0.76,0.8,0.756,0.785,191268.0
2023-03-17,0.91,0.91,0.7751,0.8,106947.0
2023-03-20,0.83,0.83,0.6546,0.69,302619.0
2023-03-21,0.68,0.7706,0.6601,0.72,135266.0
2023-03-22,0.72,0.7782,0.6961,0.72,37989.0
2023-03-23,0.7,0.768,0.7,0.7228,83952.0
2023-03-24,0.7228,0.7623,0.694,0.73,41684.0
2023-03-27,0.7047,0.73,0.7006,0.715,30264.0
2023-03-28,0.71,0.73,0.7085,0.7086,23105.0
2023-03-29,0.73,0.7949,0.7085,0.7576,74181.0
2023-03-30,0.77,0.79,0.71,0.7499,47694.0
2023-03-31,0.787,0.7899,0.712,0.7307,77487.0
2023-04-03,0.7088,0.7672,0.7085,0.7187,83021.0
2023-04-04,0.735,0.7773,0.7,0.72,63357.0
2023-04-05,0.7455,0.7455,0.68,0.7085,38471.0
2023-04-06,0.73,0.73,0.681,0.7,74624.0
2023-04-10,0.66,0.6905,0.66,0.6703,53875.0
2023-04-11,0.67,0.7035,0.67,0.6731,26825.0
2023-04-12,0.68,0.72,0.67,0.6701,56597.0
2023-04-13,0.66,0.707,0.65,0.68,58545.0
2023-04-14,0.67,0.6999,0.6606,0.675,43968.0
2023-04-17,0.7087,0.7087,0.6702,0.6856,23929.0
2023-04-18,0.69,0.7198,0.6856,0.701,28465.0
2023-04-19,0.72,0.7449,0.6901,0.7151,66992.0
2023-04-20,0.7151,0.7266,0.701,0.701,24438.0
2023-04-21,0.8472,1.24,0.7805,1.09,23343375.0
2023-04-24,1.05,1.22,0.96,1.13,2848397.0
2023-04-25,1.13,1.29,1.07,1.18,1297301.0
2023-04-26,1.22,1.22,1.01,1.05,611587.0
2023-04-27,1.05,1.2091,1.05,1.17,354613.0
2023-04-28,1.23,1.23,1.11,1.15,341667.0
2023-05-01,1.12,1.16,1.08,1.13,205762.0
2023-05-02,1.1,1.145,1.05,1.07,102654.0
2023-05-03,1.12,1.42,1.1001,1.39,993101.0
2023-05-04,1.36,1.4,1.29,1.3,215837.0
2023-05-05,1.31,1.4,1.3,1.4,116605.0
2023-05-08,1.38,1.45,1.35,1.42,256864.0
2023-05-09,1.4,1.42,1.28,1.3,321132.0
2023-05-10,1.36,1.38,1.28,1.3,262084.0
2023-05-11,1.32,1.33,1.18,1.19,198102.0
2023-05-12,1.18,1.32,1.18,1.25,205273.0
2023-05-15,1.25,1.26,1.16,1.18,170183.0
2023-05-16,1.16,1.2199,1.13,1.13,123390.0
2023-05-17,1.13,1.17,1.1,1.14,143029.0
2023-05-18,1.13,1.2,1.13,1.2,46880.0
2023-05-19,1.23,1.24,1.15,1.18,54710.0
2023-05-22,1.19,1.21,1.1301,1.19,49604.0
2023-05-23,1.19,1.2969,1.185,1.22,84207.0
2023-05-24,1.23,1.2992,1.22,1.25,64668.0
2023-05-25,1.26,1.3299,1.16,1.2,162172.0
2023-05-26,1.2,1.22,1.08,1.1,101599.0
2023-05-30,1.09,1.18,1.09,1.14,86790.0
2023-05-31,1.15,1.17,1.1101,1.17,33530.0
2023-06-01,1.14,1.22,1.14,1.18,24830.0
2023-06-02,1.17,1.2209,1.17,1.2,36641.0
2023-06-05,1.25,1.26,1.21,1.24,89803.0
2023-06-06,1.24,1.2599,1.18,1.2,93131.0
2023-06-07,1.19,1.23,1.18,1.18,57961.0
2023-06-08,1.2,1.2059,1.14,1.17,70158.0
2023-06-09,1.15,1.1689,1.1,1.12,91635.0
2023-06-12,1.1,1.17,1.1,1.11,62098.0
2023-06-13,1.1,1.15,1.1,1.12,61003.0
2023-06-14,1.09,1.18,1.09,1.16,74234.0
2023-06-15,1.15,1.24,1.13,1.21,127094.0
2023-06-16,1.21,1.25,1.19,1.22,68569.0
2023-06-20,1.25,1.25,1.17,1.17,52252.0
2023-06-21,1.14,1.1899,1.115,1.12,121176.0
2023-06-22,1.12,1.13,1.06,1.11,70577.0
2023-06-23,1.11,1.11,1.06,1.07,48154.0
2023-06-26,1.06,1.08,1.0222,1.04,66765.0
2023-06-27,1.09,1.11,1.0,1.11,69067.0
2023-06-28,1.11,1.11,1.05,1.07,55715.0
2023-06-29,1.07,1.13,1.04,1.1,44472.0
2023-06-30,1.1,1.18,1.08,1.18,86127.0
2023-07-03,1.15,1.15,1.0665,1.09,214231.0
2023-07-05,1.09,1.1538,1.07,1.12,49704.0
2023-07-06,1.1,1.1,1.07,1.07,27251.0
2023-07-07,1.1,1.1,1.07,1.1,34139.0
2023-07-10,1.08,1.16,1.07,1.12,69678.0
2023-07-11,1.15,1.15,1.12,1.15,53554.0
2023-07-12,1.15,1.15,1.12,1.13,43234.0
2023-07-13,1.14,1.15,1.12,1.15,79253.0
2023-07-14,1.13,1.15,1.1,1.11,70324.0
2023-07-17,1.12,1.13,1.09,1.115,52206.0
2023-07-18,1.09,1.14,1.09,1.12,55837.0
2023-07-19,1.15,1.15,1.1,1.11,52302.0
2023-07-20,1.1,1.1199,1.09,1.1,28669.0
2023-07-21,1.0999,1.1,1.04,1.05,130844.0
2023-07-24,1.06,1.0699,1.0101,1.025,93721.0
2023-07-25,1.03,1.04,1.0,1.01,114415.0
2023-07-26,1.0,1.04,1.0,1.01,47120.0
2023-07-27,0.99,1.01,0.961,0.9699,73056.0
2023-07-28,0.99,1.02,0.97,1.0199,73830.0
2023-07-31,1.04,1.0699,1.01,1.04,43670.0
2023-08-01,1.06,1.06,1.03,1.04,33308.0
2023-08-02,1.02,1.06,1.02,1.03,26868.0
2023-08-03,1.02,1.0399,1.01,1.01,68471.0
2023-08-04,1.01,1.03,0.99,0.99,40893.0
2023-08-07,1.0,1.04,0.98,0.98,87605.0
2023-08-08,0.9823,1.01,0.98,0.98,37155.0
2023-08-09,0.975,0.9998,0.97,0.981,22835.0
2023-08-10,0.9837,1.03,0.9674,1.02,62507.0
2023-08-11,1.0,1.0,0.9544,0.9601,56184.0
2023-08-14,0.96,0.9799,0.9219,0.925,56053.0
2023-08-15,0.9219,0.9219,0.856,0.8731,84487.0
2023-08-16,0.87,0.8797,0.787,0.787,160575.0
2023-08-17,0.8645,0.8779,0.7719,0.7956,58888.0
2023-08-18,0.78,0.8069,0.78,0.7875,49817.0
2023-08-21,0.775,0.8069,0.77,0.7801,42949.0
2023-08-22,0.771,0.8099,0.771,0.798,20991.0
2023-08-23,0.8137,0.8234,0.7725,0.815,66584.0
2023-08-24,0.81,0.8354,0.8,0.823,29374.0
2023-08-25,0.85,0.85,0.8001,0.8255,21928.0
2023-08-28,0.84,0.8679,0.8023,0.83,79650.0
2023-08-29,0.859,0.859,0.8065,0.8465,36552.0
2023-08-30,0.8465,0.8465,0.8201,0.8201,21874.0
2023-08-31,0.8025,0.8327,0.78,0.786,49753.0
2023-09-01,0.818,0.83,0.78,0.795,23923.0
2023-09-05,0.8,0.81,0.78,0.78,33146.0
2023-09-06,0.78,0.7999,0.78,0.7801,23786.0
2023-09-07,0.78,0.7898,0.78,0.78,32613.0
2023-09-08,0.8,0.8,0.78,0.782,32010.0
2023-09-11,0.79,0.8,0.78,0.7802,73772.0
2023-09-12,0.78,0.8,0.78,0.7929,26617.0
2023-09-13,0.7888,0.7895,0.78,0.78,37700.0
2023-09-14,0.78,0.7857,0.775,0.7751,42651.0
2023-09-15,0.77,0.8099,0.77,0.8099,75750.0
2023-09-18,0.7856,0.808,0.78,0.808,17129.0
2023-09-19,0.7947,0.7976,0.775,0.7885,55068.0
2023-09-20,0.77,0.7856,0.76,0.7621,28459.0
2023-09-21,0.7625,0.7856,0.7625,0.785,12531.0
2023-09-22,0.76,0.7856,0.7572,0.7799,25235.0
2023-09-25,0.76,0.7889,0.7,0.7227,59584.0
2023-09-26,0.7106,0.7719,0.7106,0.7286,17602.0
2023-09-27,0.7106,0.78,0.7101,0.7254,79931.0
2023-09-28,0.73,0.776,0.7101,0.7201,31916.0
2023-09-29,0.73,0.75,0.71,0.7114,26122.0
2023-10-02,0.789,0.789,0.715,0.739,32652.0
2023-10-03,0.73,0.7759,0.72,0.72,18086.0
2023-10-04,0.755,0.755,0.701,0.713,39154.0
2023-10-05,0.7,0.7277,0.7,0.708,39247.0
2023-10-06,0.71,0.74,0.7,0.7052,58322.0
2023-10-09,0.69,0.718,0.682,0.7001,24695.0
2023-10-10,0.7,0.7555,0.6902,0.7,42831.0
2023-10-11,0.726,0.726,0.69,0.69,44546.0
2023-10-12,0.78,0.88,0.66,0.67,1158000.0
2023-10-13,0.7,0.7665,0.5509,0.6701,424252.0
2023-10-16,0.6605,0.67,0.63,0.6601,54211.0
2023-10-17,0.63,0.67,0.62,0.644,84050.0
2023-10-18,0.6668,0.67,0.624,0.649,58755.0
2023-10-19,0.65,0.6899,0.6366,0.6664,414193.0
2023-10-20,0.643,0.6664,0.6016,0.62,74949.0
2023-10-23,0.6016,0.6751,0.6016,0.6623,93392.0
2023-10-24,0.6424,0.67,0.6236,0.641,45746.0
2023-10-25,0.64,0.67,0.6304,0.649,14726.0
2023-10-26,0.66,0.66,0.6201,0.6494,43657.0
2023-10-27,0.6301,0.665,0.551,0.6199,77646.0
2023-10-30,0.62,0.65,0.5701,0.632,48007.0
2023-10-31,0.6,0.66,0.59,0.64,31846.0
2023-11-01,0.6328,0.6442,0.6016,0.64,16950.0
2023-11-02,0.6151,0.6566,0.6151,0.6487,38762.0
2023-11-03,0.6551,0.6671,0.6272,0.651,40371.0
2023-11-06,0.67,0.67,0.6272,0.6431,25111.0
2023-11-07,0.63,0.677,0.63,0.651,64418.0
2023-11-08,0.645,0.67,0.6401,0.66,17912.0
2023-11-09,0.669,0.678,0.65,0.65,37514.0
2023-11-10,0.6533,0.6709,0.64,0.64,19802.0
2023-11-13,0.672,0.672,0.6368,0.649,15979.0
2023-11-14,0.68,0.68,0.6484,0.66,80557.0
2023-11-15,0.67,0.69,0.63,0.631,62373.0
2023-11-16,0.61,0.635,0.61,0.63,48382.0
2023-11-17,0.62,0.66,0.6169,0.654,51901.0
2023-11-20,0.66,0.66,0.62,0.6589,74700.0
2023-11-21,0.64,0.68,0.6238,0.6401,28836.0
2023-11-22,0.656,0.6599,0.6404,0.6548,18295.0
2023-11-24,0.6257,0.68,0.6257,0.6714,39374.0
2023-11-27,0.65,0.68,0.65,0.67,57932.0
2023-11-28,0.67,0.7,0.6505,0.687,263180.0
2023-11-29,0.68,0.7,0.66,0.666,43831.0
2023-11-30,0.662,0.6997,0.662,0.689,34923.0
2023-12-01,0.69,0.6995,0.688,0.6994,40313.0
2023-12-04,0.697,0.699,0.6721,0.6889,41160.0
2023-12-05,0.66,0.6962,0.66,0.6962,58347.0
2023-12-06,0.6899,0.6962,0.64,0.651,108786.0
2023-12-07,0.62,0.686,0.62,0.6267,58441.0
2023-12-08,0.63,0.6527,0.63,0.6315,4289791.0
2023-12-11,0.7184,0.83,0.67,0.79,5665692.0
2023-12-12,0.6952,0.777,0.6952,0.706,627649.0
2023-12-13,0.69,0.79,0.6,0.7864,548111.0
2023-12-14,0.7728,0.7728,0.7311,0.75,239463.0
2023-12-15,0.73,0.767,0.73,0.7669,66022.0
2023-12-18,0.777,0.7962,0.72,0.753,119342.0
2023-12-19,0.7694,0.7698,0.7217,0.75,102668.0
2023-12-20,0.7196,0.7509,0.71,0.744,173158.0
2023-12-21,0.7494,0.7494,0.6821,0.7019,123473.0
2023-12-22,0.7369,0.7369,0.705,0.7244,45383.0
2023-12-26,0.71,0.7288,0.69,0.704,95376.0
2023-12-27,0.7,0.745,0.69,0.712,107355.0
2023-12-28,0.72,0.744,0.71,0.7439,132587.0
2023-12-29,0.727,0.76,0.727,0.7456,117507.0
2024-01-02,0.7301,0.7999,0.7301,0.79,118273.0
2024-01-03,0.76,0.7915,0.7023,0.7121,126630.0
2024-01-04,0.68,0.7496,0.68,0.747,73517.0
2024-01-05,0.7499,0.7596,0.713,0.7414,30875.0
2024-01-08,0.7566,0.7566,0.7308,0.7473,43714.0
2024-01-09,0.74,0.757,0.7217,0.73,78533.0
2024-01-10,0.7201,0.73,0.7201,0.7282,32909.0
2024-01-11,0.73,0.73,0.7,0.7148,76782.0
2024-01-12,0.7079,0.7299,0.705,0.711,35580.0
2024-01-16,0.72,0.72,0.68,0.681,55870.0
2024-01-17,0.6805,0.7094,0.67,0.7,32558.0
2024-01-18,0.7,0.71,0.69,0.6914,31451.0
2024-01-19,0.698,0.7,0.67,0.68,33413.0
2024-01-22,0.6835,0.7096,0.67,0.685,26979.0
2024-01-23,0.7,0.7084,0.67,0.6961,20488.0
2024-01-24,0.67,0.7075,0.67,0.672,32920.0
2024-01-25,0.67,0.72,0.67,0.673,29882.0
2024-01-26,0.67,0.7088,0.67,0.7067,64313.0
2024-01-29,0.7,0.7066,0.68,0.7,63972.0
2024-01-30,0.7,0.7068,0.68,0.6901,65949.0
2024-01-31,0.6925,0.7068,0.681,0.681,22019.0
2024-02-01,0.69,0.73,0.6815,0.717,39912.0
2024-02-02,0.69,0.73,0.69,0.717,35009.0
2024-02-05,0.71,0.71,0.69,0.693,21212.0
2024-02-06,0.69,0.7,0.674,0.68,67223.0
2024-02-07,0.6777,0.7,0.6725,0.68,21470.0
2024-02-08,0.67,0.6995,0.67,0.68,40960.0
2024-02-09,0.68,0.698,0.6702,0.695,22575.0
2024-02-12,0.675,0.71,0.675,0.682,71310.0
2024-02-13,0.682,0.6999,0.676,0.695,33106.0
2024-02-14,0.71,0.72,0.65,0.682,110065.0
2024-02-15,0.6793,0.6971,0.65,0.691,36417.0
2024-02-16,0.69,0.695,0.66,0.67,33951.0
2024-02-20,0.694,0.7149,0.6711,0.681,88439.0
2024-02-21,0.7,0.7059,0.68,0.68,56357.0
2024-02-22,0.7,0.7099,0.6711,0.6757,38807.0
2024-02-23,0.6766,0.7,0.6766,0.69,43282.0
