date,open,high,low,close,volume
2021-09-22,50.75,52.25,50.75,52.25,1708.0
2021-09-23,52.5,55.23,52.5,55.0,4101.0
2021-09-24,55.0,55.0,55.0,55.0,107.0
2021-09-27,55.0,55.0,55.0,55.0,20.0
2021-09-28,53.0,53.0,47.0,52.5,780.0
2021-09-29,52.5,52.5,52.5,52.5,0.0
2021-09-30,52.5,52.5,52.5,52.5,3.0
2021-10-01,53.0,53.0,53.0,53.0,252.0
2021-10-04,53.0,53.0,53.0,53.0,181.0
2021-10-05,53.0,53.0,53.0,53.0,5.0
2021-10-06,53.0,53.0,53.0,53.0,147.0
2021-10-07,53.96,53.96,53.96,53.96,151.0
2021-10-08,53.96,53.96,53.96,53.96,187.0
2021-10-11,54.0,54.0,54.0,54.0,163.0
2021-10-12,54.0,54.0,54.0,54.0,20.0
2021-10-13,54.0,54.0,54.0,54.0,81.0
2021-10-14,53.96,54.0,52.25,54.0,688.0
2021-10-15,54.97,55.2,54.97,55.2,2520.0
2021-10-18,55.0,55.0,54.26,54.26,802.0
2021-10-19,54.75,54.75,54.75,54.75,303.0
2021-10-20,54.26,54.26,54.26,54.26,383.0
2021-10-21,54.78,55.35,54.78,55.0,1004.0
2021-10-22,55.0,55.0,55.0,55.0,12.0
2021-10-25,55.07,55.07,55.05,55.05,466.0
2021-10-26,55.05,55.05,51.04,51.04,410.0
2021-10-27,54.0,54.0,54.0,54.0,283.0
2021-10-28,54.0,54.0,54.0,54.0,5.0
2021-10-29,54.0,54.0,54.0,54.0,180.0
2021-11-01,54.0,54.0,54.0,54.0,185.0
2021-11-02,54.0,54.0,54.0,54.0,0.0
2021-11-03,54.0,54.0,54.0,54.0,0.0
2021-11-04,53.75,54.0,53.0,54.0,2115.0
2021-11-05,54.02,54.02,54.02,54.02,400.0
2021-11-08,55.18,55.18,55.18,55.18,300.0
2021-11-09,55.18,55.2,55.18,55.2,585.0
2021-11-10,55.18,55.25,54.38,55.0,750.0
2021-11-11,54.41,54.51,54.41,54.51,380.0
2021-11-12,53.75,53.75,48.01,49.0,10659.0
2021-11-15,49.0,49.23,48.0,49.0,7159.0
2021-11-16,49.0,51.0,49.0,51.0,4141.0
2021-11-17,49.79,51.0,49.5,50.0,958.0
2021-11-18,49.0,50.0,49.0,49.0,1186.0
2021-11-19,49.04,49.04,49.04,49.04,440.0
2021-11-22,49.5,50.0,49.0,49.0,454.0
2021-11-23,48.2,49.0,48.0,48.5,3555.0
2021-11-24,48.0,48.5,48.0,48.5,302.0
2021-11-26,48.0,48.5,46.0,48.0,1121.0
2021-11-29,46.0,47.9,46.0,47.9,965.0
2021-11-30,47.75,47.75,47.5,47.5,450.0
2021-12-01,48.04,49.0,48.0,48.0,401.0
2021-12-02,48.0,49.0,42.04,48.0,1354.0
2021-12-03,48.54,48.54,48.0,48.0,1212.0
2021-12-06,49.0,49.0,49.0,49.0,125.0
2021-12-07,51.5,51.5,50.0,50.0,329.0
2021-12-08,14.0,14.0,14.0,14.0,100.0
2021-12-09,14.0,14.25,14.0,14.25,477.0
2021-12-10,14.0,14.0,13.75,13.75,213.0
2021-12-13,13.75,13.75,10.0,12.9,8278.0
2021-12-14,13.0,14.5,12.9,14.25,11835.0
2021-12-15,14.25,14.5,14.25,14.25,10478.0
2021-12-16,14.25,14.25,14.25,14.25,0.0
2021-12-17,14.65,14.65,14.63,14.63,200.0
2021-12-20,14.25,14.87,14.25,14.87,2315.0
2021-12-21,14.7,14.9,14.7,14.9,404.0
2021-12-22,14.6,15.0,14.0,14.9,40699.0
2021-12-23,14.1,15.0,12.5,15.0,3243.0
2021-12-27,14.25,15.0,14.25,15.0,253.0
2021-12-28,14.75,14.99,14.75,14.99,245.0
2021-12-29,15.0,16.0,15.0,16.0,4870.0
2021-12-30,16.0,16.0,16.0,16.0,531.0
2021-12-31,16.0,16.0,16.0,16.0,505.0
2022-01-03,15.0,16.0,15.0,15.99,2579.0
2022-01-04,16.0,16.4,15.75,16.35,1469.0
2022-01-05,16.4,16.85,16.26,16.7,1652.0
2022-01-06,16.75,16.75,16.15,16.15,732.0
2022-01-07,16.25,16.25,16.2,16.2,300.0
2022-01-10,16.0,16.25,15.95,16.25,725.0
2022-01-11,16.17,16.17,16.17,16.17,1225.0
2022-01-12,16.35,16.4,16.22,16.4,935.0
2022-01-13,16.27,16.27,16.1,16.1,527.0
2022-01-14,16.0,16.1,15.9,16.1,400.0
2022-01-18,16.0,16.0,15.5,15.5,1834.0
2022-01-19,16.0,16.1,15.62,15.62,1192.0
2022-01-20,15.65,15.65,15.65,15.65,252.0
2022-01-21,15.65,15.65,15.65,15.65,20.0
2022-01-24,15.35,15.75,13.9,15.7,10004.0
2022-01-25,15.5,15.5,14.3,14.78,18618.0
2022-01-26,15.02,15.02,14.2,14.2,4073.0
2022-01-27,13.85,14.3,13.81,14.3,2567.0
2022-01-28,14.3,14.3,13.9,13.9,1259.0
2022-01-31,14.3,14.3,13.5,13.8,7472.0
2022-02-01,14.0,14.7,14.0,14.7,1170.0
2022-02-02,14.2,14.2,14.1,14.1,310.0
2022-02-03,14.1,14.7,14.1,14.5,709.0
2022-02-04,14.5,14.5,14.5,14.5,0.0
2022-02-07,14.18,14.225,14.0,14.0,6787.0
2022-02-08,14.0,14.0,14.0,14.0,0.0
2022-02-09,13.85,14.0,13.85,14.0,2173.0
2022-02-10,13.65,13.85,13.5,13.85,775.0
2022-02-11,13.85,13.85,13.55,13.75,865.0
2022-02-14,13.5,13.8,13.5,13.75,700.0
2022-02-15,13.75,14.1,13.55,14.1,1257.0
2022-02-16,13.85,14.2,13.85,14.2,814.0
2022-02-17,14.0,14.0,13.5,14.0,450.0
2022-02-18,14.0,14.0,14.0,14.0,20.0
2022-02-22,14.0,14.0,14.0,14.0,200.0
2022-02-23,13.95,14.0,13.95,14.0,500.0
2022-02-24,13.95,14.0,13.95,14.0,200.0
2022-02-25,13.9,14.0,13.9,14.0,721.0
2022-02-28,14.0,14.0,14.0,14.0,71.0
2022-03-01,13.7,13.8,13.7,13.8,710.0
2022-03-02,13.8,13.8,13.8,13.8,0.0
2022-03-03,13.55,13.55,13.0,13.0,3876.0
2022-03-04,13.0,13.0,12.0,12.0,6800.0
2022-03-07,12.5,12.5,12.5,12.5,1004.0
2022-03-08,12.0,12.0,12.0,12.0,1050.0
2022-03-09,12.0,12.0,11.85,12.0,1511.0
2022-03-10,11.85,12.0,11.85,12.0,386.0
2022-03-11,12.0,12.0,12.0,12.0,4849.0
2022-03-14,12.0,12.0,12.0,12.0,632.0
2022-03-15,12.0,12.0,12.0,12.0,500.0
2022-03-16,12.0,12.0,11.7,11.83,1720.0
2022-03-17,11.8,12.0,11.8,12.0,400.0
2022-03-18,12.0,12.0,12.0,12.0,300.0
2022-03-21,11.95,12.15,11.95,12.0,300.0
2022-03-22,12.15,12.15,12.08,12.15,200.0
2022-03-23,12.0,12.0,12.0,12.0,104.0
2022-03-24,12.13,12.15,12.13,12.15,900.0
2022-03-25,12.05,12.05,11.6,12.0,1190.0
2022-03-28,11.95,11.95,11.95,11.95,400.0
2022-03-29,11.99,11.99,11.8,11.8,762.0
2022-03-30,11.8,11.8,11.8,11.8,0.0
2022-03-31,11.0,11.99,11.0,11.99,3323.0
2022-04-01,11.13,11.14,10.51,10.91,28832.0
2022-04-04,10.51,10.75,9.75,10.25,31023.0
2022-04-05,9.91,9.91,9.91,9.91,1020.0
2022-04-06,10.02,10.2,9.91,10.15,5165.0
2022-04-07,10.1,10.5,10.1,10.5,600.0
2022-04-08,10.49,10.49,10.25,10.48,7750.0
2022-04-11,10.23,10.48,10.15,10.48,21205.0
2022-04-12,10.48,10.48,10.48,10.48,50.0
2022-04-13,10.5,11.25,10.5,11.0,7879.0
2022-04-14,11.12,11.12,10.7,11.0,800.0
2022-04-18,10.4,11.0,10.4,11.0,1601.0
2022-04-19,10.6,11.0,10.41,11.0,1241.0
2022-04-20,11.0,11.0,10.6,10.71,1115.0
2022-04-21,10.705,10.705,10.705,10.705,21.0
2022-04-22,10.6,10.75,10.6,10.62,1000.0
2022-04-25,10.6,10.75,10.55,10.67,10448.0
2022-04-26,10.675,10.675,10.55,10.67,10448.0
2022-04-27,10.75,10.75,10.55,10.75,4654.0
2022-04-28,11.0,11.025,10.6,10.6,1314.0
2022-04-29,10.85,10.85,10.85,10.85,146.0
2022-05-02,10.85,10.85,10.85,10.85,0.0
2022-05-03,10.6,10.75,10.6,10.75,4812.0
2022-05-04,10.77,11.05,10.77,11.05,625.0
2022-05-05,10.6501,10.6501,10.65,10.65,400.0
2022-05-06,10.65,10.65,10.65,10.65,0.0
2022-05-09,10.635,11.1,10.5,11.1,8442.0
2022-05-10,10.4,11.0,10.4,10.5,460.0
2022-05-11,10.5,10.5,10.5,10.5,7148.0
2022-05-12,10.5,10.65,10.5,10.65,545.0
2022-05-13,10.5,10.5,10.5,10.5,800.0
2022-05-16,10.5,10.5,10.5,10.5,0.0
2022-05-17,10.54,10.55,10.54,10.55,1300.0
2022-05-18,10.63,10.65,10.63,10.65,300.0
2022-05-19,10.55,10.55,10.55,10.55,5510.0
2022-05-20,10.6,10.6,10.55,10.55,6100.0
2022-05-23,11.0,11.0,11.0,11.0,200.0
2022-05-24,10.45,10.45,10.45,10.45,201.0
2022-05-25,10.45,10.45,10.45,10.45,0.0
2022-05-26,10.45,10.45,10.45,10.45,200.0
2022-05-27,10.45,10.45,10.45,10.45,0.0
2022-05-31,10.45,10.605,10.45,10.45,13000.0
2022-06-01,10.45,10.45,10.45,10.45,0.0
2022-06-02,10.75,10.75,10.75,10.75,300.0
2022-06-03,10.75,10.75,10.75,10.75,0.0
2022-06-06,10.75,10.75,10.75,10.75,0.0
2022-06-07,10.75,10.75,10.75,10.75,0.0
2022-06-08,10.5,11.0,10.5,11.0,841.0
2022-06-09,11.0,11.0,11.0,11.0,2.0
2022-06-10,11.0,11.0,11.0,11.0,30.0
2022-06-13,11.0,11.0,10.55,11.0,7970.0
2022-06-14,10.55,10.57,10.55,10.55,2034.0
2022-06-15,10.55,10.81,10.55,10.57,1764.0
2022-06-16,10.55,10.55,9.75,9.75,8570.0
2022-06-17,10.25,10.25,10.0,10.0,700.0
2022-06-21,10.12,10.43,10.12,10.43,2104.0
2022-06-22,9.5,9.5,9.5,9.5,200.0
2022-06-23,10.0,10.1,10.0,10.0,7100.0
2022-06-24,10.0,10.5,10.0,10.35,4035.0
2022-06-27,10.5,10.5,10.5,10.5,1100.0
2022-06-28,9.85,9.85,9.85,9.85,300.0
2022-06-29,10.5,10.5,10.5,10.5,110.0
2022-06-30,10.5,10.65,10.5,10.5,1000.0
2022-07-01,9.85,10.8,9.85,10.5,5300.0
2022-07-05,10.4,10.55,9.85,10.5,1700.0
2022-07-06,10.5,10.5,10.25,10.5,2500.0
2022-07-07,10.25,10.8,10.25,10.8,2300.0
2022-07-08,10.25,10.25,10.25,10.25,770.0
2022-07-11,10.8,10.8,10.5,10.8,2400.0
2022-07-12,10.8,11.0,10.8,11.0,9770.0
2022-07-13,11.0,11.0,11.0,11.0,200.0
2022-07-14,11.15,11.5,11.0,11.0,4250.0
2022-07-15,11.5,12.8,11.5,12.5,18488.0
2022-07-18,12.5,12.5,12.5,12.5,60.0
2022-07-19,11.63,12.45,11.63,12.4,600.0
2022-07-20,12.4,12.4,12.4,12.4,0.0
2022-07-21,12.4,12.5,12.4,12.5,5494.0
2022-07-22,12.5,12.5,12.5,12.5,5038.0
2022-07-25,12.7,12.88,12.7,12.8,6700.0
2022-07-26,12.55,13.23,12.55,13.23,36706.0
2022-07-27,13.23,13.23,13.23,13.23,0.0
2022-07-28,13.25,13.25,13.25,13.25,300.0
2022-07-29,13.23,13.25,13.23,13.25,250.0
2022-08-01,13.25,13.5,13.0,13.5,35464.0
2022-08-02,13.5,13.5,13.5,13.5,0.0
2022-08-03,13.5,13.5,13.5,13.5,5150.0
2022-08-04,13.5,14.0,13.5,13.95,4078.0
2022-08-05,14.0,14.0,14.0,14.0,3600.0
2022-08-08,14.0,14.0,14.0,14.0,32.0
2022-08-09,14.25,14.8,14.15,14.8,3273.0
2022-08-10,14.8,14.8,14.8,14.8,0.0
2022-08-11,14.9,15.0,14.5,15.0,2294.0
2022-08-12,15.0,15.15,15.0,15.15,1456.0
2022-08-15,15.0,15.7,15.0,15.65,1126.0
2022-08-16,15.7,15.85,15.5,15.85,1374.0
2022-08-17,15.85,15.85,15.5,15.5,1400.0
2022-08-18,15.75,15.75,15.75,15.75,150.0
2022-08-19,15.75,15.75,15.75,15.75,10.0
2022-08-22,16.52,16.9,16.5,16.6,6796.0
2022-08-23,16.6,16.6,16.6,16.6,100.0
2022-08-24,16.6,16.6,16.6,16.6,0.0
2022-08-25,16.5,16.6,16.5,16.6,1380.0
2022-08-26,15.5,16.6,15.5,16.6,2170.0
2022-08-29,16.6,16.6,16.6,16.6,30.0
2022-08-30,15.78,16.5,15.78,16.45,2625.0
2022-08-31,16.45,16.8,16.45,16.8,1762.0
2022-09-01,16.85,16.85,16.75,16.8,950.0
2022-09-02,16.5,16.5,16.03,16.5,1210.0
2022-09-06,16.25,16.25,16.25,16.25,1100.0
2022-09-07,16.25,16.65,16.25,16.65,2607.0
2022-09-08,16.25,16.65,16.25,16.5,2543.0
2022-09-09,16.5,16.65,16.5,16.65,800.0
2022-09-12,16.65,16.65,16.65,16.65,2.0
2022-09-13,16.65,16.65,16.65,16.65,0.0
2022-09-14,16.25,16.5,16.25,16.5,1150.0
2022-09-15,16.3,16.65,16.25,16.65,1190.0
2022-09-16,16.25,16.25,16.25,16.25,500.0
2022-09-19,16.25,16.25,16.25,16.25,188.0
2022-09-20,16.25,16.3125,16.25,16.25,1850.0
2022-09-21,16.25,16.25,16.25,16.25,2201.0
2022-09-22,16.25,16.25,16.25,16.25,100.0
2022-09-23,16.25,16.3,16.24,16.3,2900.0
2022-09-26,16.3,16.3,16.3,16.3,2002.0
2022-09-27,16.3,16.3,16.25,16.25,1200.0
2022-09-28,16.25,16.25,16.25,16.25,0.0
2022-09-29,16.0,16.0,16.0,16.0,200.0
2022-09-30,16.0,16.0,16.0,16.0,6.0
2022-10-03,16.0,16.0,15.0,15.0,1743.0
2022-10-04,16.0,16.25,16.0,16.25,568.0
2022-10-05,16.25,16.25,16.25,16.25,10.0
2022-10-06,16.0,16.125,16.0,16.0,3661.0
2022-10-07,16.25,16.25,16.25,16.25,503.0
2022-10-10,16.15,16.15,16.15,16.15,4004.0
2022-10-11,16.15,16.15,16.15,16.15,0.0
2022-10-12,16.25,16.25,16.15,16.15,4946.0
2022-10-13,16.15,16.15,16.15,16.15,100.0
2022-10-14,16.02,16.02,16.0,16.0,208.0
2022-10-17,16.0,16.0,16.0,16.0,0.0
2022-10-18,16.0,16.0,16.0,16.0,102.0
2022-10-19,16.0,16.0,16.0,16.0,0.0
2022-10-20,16.0,16.0,16.0,16.0,320.0
2022-10-21,16.01,16.01,16.01,16.01,925.0
2022-10-24,15.5,15.5,15.5,15.5,199.0
2022-10-25,14.42,14.42,14.05,14.2,15121.0
2022-10-26,15.45,15.45,15.45,15.45,100.0
2022-10-27,15.45,15.45,15.45,15.45,0.0
2022-10-28,15.45,15.45,15.45,15.45,200.0
2022-10-31,15.0,16.0,15.0,15.9,453.0
2022-11-01,15.9,15.9,15.9,15.9,100.0
2022-11-02,15.9,15.9,15.9,15.9,0.0
2022-11-03,15.9,15.9,15.9,15.9,0.0
2022-11-04,15.0,16.0,15.0,15.9,2300.0
2022-11-07,15.9,15.9,15.9,15.9,0.0
2022-11-08,15.9,15.9,15.9,15.9,0.0
2022-11-09,15.9,15.9,15.9,15.9,0.0
2022-11-10,16.0,16.0,14.5,16.0,14717.0
2022-11-11,15.5,16.0,15.5,16.0,200.0
2022-11-14,16.0,16.0,16.0,16.0,0.0
2022-11-15,16.0,16.0,16.0,16.0,0.0
2022-11-16,16.0,16.0,16.0,16.0,0.0
2022-11-17,16.0,16.0,16.0,16.0,68.0
2022-11-18,16.0,16.0,16.0,16.0,391.0
2022-11-21,15.5,15.5,15.5,15.5,200.0
2022-11-22,15.0,15.0,15.0,15.0,3680.0
2022-11-23,15.0,15.0,15.0,15.0,0.0
2022-11-25,15.0,15.0,15.0,15.0,0.0
2022-11-28,15.0,15.0,15.0,15.0,0.0
2022-11-29,15.0,15.0,15.0,15.0,0.0
2022-11-30,15.0,15.0,15.0,15.0,0.0
2022-12-01,14.9,15.0,14.2,15.0,10646.0
2022-12-02,14.6,14.6,14.6,14.6,100.0
2022-12-05,15.0,17.0,15.0,16.25,23011.0
2022-12-06,16.5,16.5,15.75,16.3,3067.0
2022-12-07,16.3,16.3,16.3,16.3,2200.0
2022-12-08,16.2,17.325,16.2,17.0,3986.0
2022-12-09,17.0,17.15,17.0,17.0,742.0
2022-12-12,16.95,16.95,16.85,16.85,3020.0
2022-12-13,16.85,16.85,16.85,16.85,0.0
2022-12-14,16.54,16.65,16.3,16.65,2200.0
2022-12-15,16.47,16.5,16.25,16.5,1200.0
2022-12-16,16.25,16.65,16.25,16.65,1200.0
2022-12-19,16.65,16.65,16.65,16.65,0.0
2022-12-20,16.05,16.45,16.0,16.45,3499.0
2022-12-21,16.0,16.5,16.0,16.5,400.0
2022-12-22,16.25,16.5,16.25,16.5,3205.0
2022-12-23,16.5,16.5,16.5,16.5,0.0
2022-12-27,16.03,16.5,16.03,16.5,1512.0
2022-12-28,16.0,16.0,16.0,16.0,100.0
2022-12-29,16.0,16.0,15.8,15.8,375.0
2022-12-30,15.8,15.95,15.8,15.95,500.0
2023-01-03,15.975,15.975,15.975,15.975,100.0
2023-01-04,15.975,15.975,15.975,15.975,81.0
2023-01-05,15.975,15.975,15.975,15.975,0.0
2023-01-06,15.9,16.0,15.05,15.5,1650.0
2023-01-09,16.0,16.0,16.0,16.0,300.0
2023-01-10,16.0,16.0,16.0,16.0,0.0
2023-01-11,15.9,16.0,15.9,16.0,600.0
2023-01-12,16.0,16.0,16.0,16.0,1.0
2023-01-13,16.0,16.0,16.0,16.0,100.0
2023-01-17,16.0,16.5,16.0,16.5,900.0
2023-01-18,16.5,16.5,16.5,16.5,0.0
2023-01-19,16.0,16.2307,16.0,16.0,2402.0
2023-01-20,16.0,16.9,16.0,16.9,1800.0
2023-01-23,16.9,16.9,16.9,16.9,0.0
2023-01-24,16.9,16.9,16.0,16.0,2120.0
2023-01-25,16.0,16.0,16.0,16.0,1869.0
2023-01-26,15.98,16.2,15.98,16.2,1510.0
2023-01-27,16.2,16.21,16.2,16.21,205.0
2023-01-30,16.0,17.0,16.0,16.5,5686.0
2023-01-31,16.5,17.0,16.5,17.0,738.0
2023-02-01,17.0,17.25,17.0,17.1,4700.0
2023-02-02,16.1,17.0,16.1,17.0,11639.0
2023-02-03,16.05,17.0,16.05,17.0,1803.0
2023-02-06,17.0,17.0,17.0,17.0,1300.0
2023-02-07,17.0,17.0,17.0,17.0,1046.0
2023-02-08,17.12,17.13,17.12,17.12,1900.0
2023-02-09,17.25,17.25,17.25,17.25,1260.0
2023-02-10,17.25,17.25,17.25,17.25,435.0
2023-02-13,17.25,17.5,17.25,17.5,2153.0
2023-02-14,17.25,17.5,17.25,17.5,2683.0
2023-02-15,17.5,17.5,17.25,17.25,2146.0
2023-02-16,17.2,17.25,17.0,17.25,2006.0
2023-02-17,17.25,17.5,17.25,17.25,6927.0
2023-02-21,17.0,17.25,17.0,17.25,303.0
2023-02-22,17.25,17.25,17.1,17.25,2055.0
2023-02-23,17.25,18.75,17.25,18.7,10752.0
2023-02-24,18.75,18.87,18.75,18.87,3120.0
2023-02-27,18.87,18.87,18.5,18.8,4195.0
2023-02-28,18.87,19.0,18.7,19.0,3814.0
2023-03-01,19.0,19.0,18.875,19.0,1411.0
2023-03-02,19.0,19.0,18.99,19.0,1650.0
2023-03-03,19.0,19.0,18.95,18.95,1157.0
2023-03-06,19.0,19.19,18.74,19.0,2217.0
2023-03-07,19.0,19.0,19.0,19.0,150.0
2023-03-08,18.99,19.18,18.25,19.15,4418.0
2023-03-09,19.0,19.19,18.25,19.19,1750.0
2023-03-10,19.0,19.0,18.25,19.0,2155.0
2023-03-13,18.5,19.0,18.0,18.51,2598.0
2023-03-14,18.08,19.0,18.0,19.0,2300.0
2023-03-15,19.0,19.0,19.0,19.0,0.0
2023-03-16,18.2,18.2,17.97,18.0,430.0
2023-03-17,17.5,17.5,17.25,17.5,4121.0
2023-03-20,17.5,17.5,17.5,17.5,10.0
2023-03-21,18.0,18.0,17.75,17.75,853.0
2023-03-22,17.5,17.5,17.5,17.5,1000.0
2023-03-23,17.55,17.55,17.02,17.02,514.0
2023-03-24,17.02,17.02,17.02,17.02,88.0
2023-03-27,17.02,17.02,16.0,17.0,4751.0
2023-03-28,17.2,17.2,17.2,17.2,280.0
2023-03-29,16.9,17.5,16.5,17.0,1300.0
2023-03-30,16.45,16.5,16.45,16.5,1940.0
2023-03-31,16.5,16.75,16.5,16.75,1100.0
2023-04-03,16.25,16.75,16.25,16.75,7194.0
2023-04-04,16.5,16.5,16.15,16.15,25465.0
2023-04-05,16.02,16.2,16.02,16.2,564.0
2023-04-06,16.02,16.33,16.0,16.28,3070.0
2023-04-10,16.96,17.0,16.75,16.75,1335.0
2023-04-11,16.23,16.875,16.23,16.75,425.0
2023-04-12,16.75,16.75,16.75,16.75,2386.0
2023-04-13,17.0,17.0,17.0,17.0,1302.0
2023-04-14,17.0,17.0,17.0,17.0,910.0
2023-04-17,17.05,17.05,17.05,17.05,100.0
2023-04-18,17.05,17.05,17.05,17.05,0.0
2023-04-19,17.0,17.0,17.0,17.0,1557.0
2023-04-20,17.0,17.0,17.0,17.0,411.0
2023-04-21,16.75,17.0,16.75,17.0,300.0
2023-04-24,17.0,17.0,16.0,17.0,1800.0
2023-04-25,17.0,17.0,17.0,17.0,32.0
2023-04-26,17.0,17.0,17.0,17.0,0.0
2023-04-27,17.0,17.0,17.0,17.0,500.0
2023-04-28,17.0,17.0,17.0,17.0,0.0
2023-05-01,16.95,17.45,16.95,17.0,852.0
2023-05-02,17.0,17.0,17.0,17.0,0.0
2023-05-03,16.0,17.1,16.0,17.1,895.0
2023-05-04,17.0,17.25,17.0,17.25,275.0
2023-05-05,17.25,17.25,17.25,17.25,0.0
2023-05-08,17.25,17.25,17.25,17.25,200.0
2023-05-09,17.25,17.25,16.5,17.2,800.0
2023-05-10,17.2,17.2,17.2,17.2,45.0
2023-05-11,17.3,17.3,17.0,17.0,1300.0
2023-05-12,17.0,17.0,17.0,17.0,1.0
2023-05-15,17.0,17.0,17.0,17.0,4.0
2023-05-16,17.0,17.5,17.0,17.0,2115.0
2023-05-17,17.05,17.31,16.55,17.0,4952.0
2023-05-18,16.95,17.01,16.95,17.0,1804.0
2023-05-19,16.98,17.0,16.9,17.0,607.0
2023-05-22,17.0,17.0,16.75,16.75,701.0
2023-05-23,17.0,17.0,17.0,17.0,311.0
2023-05-24,16.75,16.75,16.75,16.75,1200.0
2023-05-25,16.75,16.75,16.75,16.75,0.0
2023-05-26,17.0,17.0,17.0,17.0,723.0
2023-05-30,17.0,17.0,17.0,17.0,0.0
2023-05-31,17.0,17.0,17.0,17.0,723.0
2023-06-01,16.5,16.5,16.0,16.0,1705.0
2023-06-02,16.0,16.0,16.0,16.0,150.0
2023-06-05,15.6,15.75,15.5,15.5,28100.0
2023-06-06,16.0106,16.05,16.0106,16.02,435.0
2023-06-07,16.05,16.05,16.0,16.0,700.0
2023-06-08,16.0,16.0,16.0,16.0,150.0
2023-06-09,16.0,16.0,15.75,15.75,1350.0
2023-06-12,15.95,16.0,15.8,15.8,1258.0
2023-06-13,15.8,15.8,15.8,15.8,0.0
2023-06-14,15.75,15.75,15.75,15.75,100.0
2023-06-15,15.75,16.0,15.75,16.0,511.0
2023-06-16,15.5,16.5,15.25,16.5,3052.0
2023-06-20,16.5,16.5,16.25,16.5,1162.0
2023-06-21,16.5,16.5,16.47,16.47,232.0
2023-06-22,17.0,17.2,17.0,17.1855,1127.0
2023-06-23,17.16,17.16,17.16,17.16,160.0
2023-06-26,17.16,17.16,17.16,17.16,0.0
2023-06-27,17.0,17.0,17.0,17.0,515.0
2023-06-28,17.0,17.0,17.0,17.0,1.0
2023-06-29,17.0,17.0,17.0,17.0,0.0
2023-06-30,17.0,17.0,17.0,17.0,0.0
2023-07-03,17.0,17.0,17.0,17.0,185.0
2023-07-05,17.0,17.0,17.0,17.0,1.0
2023-07-06,17.0,17.0,17.0,17.0,80.0
2023-07-07,17.0,17.0,17.0,17.0,0.0
2023-07-10,17.0,17.0,17.0,17.0,130.0
2023-07-11,16.75,17.0,16.75,17.0,300.0
2023-07-12,17.0,18.0,17.0,18.0,4774.0
2023-07-13,17.6,18.23,17.6,17.65,2008.0
2023-07-14,17.0,17.22,16.8,17.22,500.0
2023-07-17,16.98,17.2,16.98,17.2,800.0
2023-07-18,17.0,17.5,17.0,17.5,1100.0
2023-07-19,16.915,17.525,16.915,17.5,1576.0
2023-07-20,17.5,17.6,17.5,17.5,4473.0
2023-07-21,18.0,18.0,17.5,17.5,400.0
2023-07-24,17.5,18.0,17.5,17.8,1583.0
2023-07-25,18.5,18.95,18.5,18.95,688.0
2023-07-26,18.95,18.95,18.95,18.95,0.0
2023-07-27,18.75,18.75,18.75,18.75,200.0
2023-07-28,18.75,18.75,18.75,18.75,100.0
2023-07-31,18.75,19.32,18.65,19.32,5508.0
2023-08-01,19.32,19.32,19.32,19.32,200.0
2023-08-02,18.29,19.3,18.29,19.0,1700.0
2023-08-03,19.05,19.05,18.98,19.0,2880.0
2023-08-04,19.32,19.32,19.2,19.2,3241.0
2023-08-07,19.2,19.2,19.2,19.2,615.0
2023-08-08,19.2,19.2,19.1,19.1,2020.0
2023-08-09,19.1,19.1,19.1,19.1,0.0
2023-08-10,19.0,19.2,17.65,18.0,1558.0
2023-08-11,18.0,18.0,17.97,17.97,255.0
2023-08-14,19.13,19.13,17.53,18.0,4518.0
2023-08-15,18.0,18.15,17.35,18.15,3661.0
2023-08-16,18.0,19.4,18.0,18.58,2830.0
2023-08-17,18.3,18.9,17.75,17.8,4679.0
2023-08-18,18.0,18.25,18.0,18.25,6409.0
2023-08-21,18.25,18.334,18.0,18.0,5275.0
2023-08-22,18.1,18.14,17.33,18.0,5846.0
2023-08-23,18.3,18.3,17.95,18.0,1650.0
2023-08-24,17.75,18.49,17.75,18.49,1110.0
2023-08-25,18.0,18.0,18.0,18.0,209.0
2023-08-28,17.96,17.96,17.85,17.85,933.0
2023-08-29,17.8,17.85,17.33,17.45,4044.0
2023-08-30,17.5,17.7,17.5,17.7,1134.0
2023-08-31,17.4,17.4,17.4,17.4,410.0
2023-09-01,17.1,18.0,17.1,18.0,1900.0
2023-09-05,17.5,17.5,17.1475,17.5,2229.0
2023-09-06,17.4,17.4,17.3,17.3,719.0
2023-09-07,17.05,17.05,16.55,16.941,3204.0
2023-09-08,17.0,17.0,17.0,17.0,588.0
2023-09-11,17.0,17.0,15.65,16.0,14965.0
2023-09-12,15.71,16.0,15.65,16.0,4333.0
2023-09-13,16.0,16.0,16.0,16.0,709.0
2023-09-14,17.0,17.5,15.992,16.55,28053.0
2023-09-15,16.15,16.43,16.1,16.43,4481.0
2023-09-18,16.95,17.05,15.75,16.29,6233.0
2023-09-19,16.0,16.0,15.21,15.5,11987.0
2023-09-20,15.9,15.9,15.6,15.6001,701.0
2023-09-21,15.5838,15.5838,15.38,15.38,2832.0
2023-09-22,15.41,15.41,15.41,15.41,153.0
2023-09-25,15.455,15.5,15.3999,15.3999,2740.0
2023-09-26,15.2101,15.2844,15.19,15.2844,5260.0
2023-09-27,15.399,17.78,15.05,17.29,34828.0
2023-09-28,17.5,19.5183,17.5,18.85,42277.0
