date,open,high,low,close,volume
2021-09-13,15.2346,15.28,14.91,14.91,1772.0
2021-09-14,14.97,15.15,14.9,14.9473,1416.0
2021-09-15,15.04,15.04,14.99,15.0,684.0
2021-09-16,15.15,15.31,15.0,15.01,5048.0
2021-09-17,15.01,15.15,14.85,14.99,15405.0
2021-09-20,15.15,15.3451,15.04,15.23,8216.0
2021-09-21,15.34,15.39,14.91,14.91,7208.0
2021-09-22,15.09,15.5,14.21,14.21,20673.0
2021-09-23,14.54,14.89,14.46,14.5101,6294.0
2021-09-24,14.68,14.8,14.62,14.69,1923.0
2021-09-27,14.8525,15.14,14.8,14.815,8242.0
2021-09-28,15.1428,15.1428,15.11,15.11,1777.0
2021-09-29,14.97,15.1,14.83,14.83,1465.0
2021-09-30,15.1081,15.1081,14.3,14.3,5546.0
2021-10-01,14.61,15.23,14.61,14.92,5170.0
2021-10-04,15.2579,15.28,14.92,14.92,2504.0
2021-10-05,15.39,15.39,15.18,15.18,2311.0
2021-10-06,15.22,15.38,15.0101,15.38,2933.0
2021-10-07,15.4086,15.4086,15.0751,15.1621,2534.0
2021-10-08,15.42,15.42,15.42,15.42,225.0
2021-10-11,15.2253,15.4,14.98,15.0399,4024.0
2021-10-12,15.04,15.04,15.04,15.04,424.0
2021-10-13,15.1495,15.1495,14.9579,14.9579,429.0
2021-10-14,15.15,15.15,15.0,15.0,921.0
2021-10-15,15.18,15.18,15.054,15.1,806.0
2021-10-18,14.9501,15.05,14.9501,15.05,661.0
2021-10-19,15.085,15.085,15.085,15.085,567.0
2021-10-20,15.12,15.145,15.05,15.05,2802.0
2021-10-21,15.2282,15.2282,15.2282,15.2282,549.0
2021-10-22,15.125,15.125,15.125,15.125,283.0
2021-10-25,15.0,15.1205,15.0,15.0001,2578.0
2021-10-26,15.2192,15.2192,14.95,14.95,2869.0
2021-10-27,15.09,15.22,14.981,15.0,2620.0
2021-10-28,15.09,15.15,14.98,15.15,5499.0
2021-10-29,15.15,15.15,15.0,15.01,2655.0
2021-11-01,15.15,15.15,15.1,15.1,1525.0
2021-11-02,14.9049,15.05,14.89,15.05,2626.0
2021-11-03,14.84,14.95,14.8102,14.85,2106.0
2021-11-04,14.8101,14.98,14.6,14.98,5686.0
2021-11-05,14.76,15.0992,14.76,14.89,6884.0
2021-11-08,14.78,15.1,14.75,14.95,5502.0
2021-11-09,15.0584,15.1,14.95,15.1,4809.0
2021-11-10,15.1363,15.15,14.9,15.08,2580.0
2021-11-11,15.08,15.08,15.08,15.08,225.0
2021-11-12,15.15,15.15,15.08,15.15,1578.0
2021-11-15,15.15,15.15,15.15,15.15,259.0
2021-11-16,15.05,15.15,15.01,15.1,3477.0
2021-11-17,15.0696,15.0696,15.0696,15.0696,413.0
2021-11-18,15.15,15.45,15.11,15.45,5407.0
2021-11-19,15.28,15.4387,15.14,15.14,1983.0
2021-11-22,15.35,15.4499,15.35,15.4499,1714.0
2021-11-23,15.44,15.45,15.42,15.43,5017.0
2021-11-24,15.45,15.5,15.35,15.5,10949.0
2021-11-26,15.37,15.37,15.37,15.37,897.0
2021-11-29,15.31,15.49,15.31,15.41,2627.0
2021-11-30,15.36,15.45,15.2103,15.4,5922.0
2021-12-01,15.52,15.52,15.3501,15.4,4199.0
2021-12-02,15.35,15.5,15.35,15.49,9314.0
2021-12-03,15.51,15.6142,15.49,15.5,4545.0
2021-12-06,15.68,15.95,15.65,15.9,8053.0
2021-12-07,15.7627,16.0,15.7627,15.95,7941.0
2021-12-08,16.0,16.0299,15.87,15.87,9381.0
2021-12-09,15.8,16.27,15.72,15.74,9308.0
2021-12-10,15.75,16.045,15.75,15.95,5172.0
2021-12-13,16.0,16.0,15.83,15.83,4722.0
2021-12-14,15.83,16.24,15.8,15.99,3235.0
2021-12-15,15.96,16.25,15.81,15.81,9839.0
2021-12-16,16.01,16.45,15.82,16.0,21883.0
2021-12-17,15.97,16.11,15.81,15.82,24432.0
2021-12-20,16.1,16.1,15.5,15.57,35794.0
2021-12-21,15.82,16.1653,15.41,15.41,26299.0
2021-12-22,15.52,15.8,15.52,15.61,3719.0
2021-12-23,15.875,16.3499,15.78,16.24,11056.0
2021-12-27,16.2252,16.3,16.06,16.06,2947.0
2021-12-28,16.4,16.4,16.34,16.34,593.0
2021-12-29,16.38,16.8208,16.3,16.52,10422.0
2021-12-30,16.6276,16.99,16.58,16.61,4265.0
2021-12-31,16.68,17.1,16.51,16.66,1513.0
2022-01-03,17.76,17.76,16.6501,16.88,5309.0
2022-01-04,16.92,17.58,16.92,17.4999,2367.0
2022-01-05,17.3496,17.5,17.3,17.3,10214.0
2022-01-06,17.38,17.38,16.9001,17.24,7890.0
2022-01-07,17.29,18.625,17.035,17.9684,13410.0
2022-01-10,20.825,20.825,17.25,18.09,11482.0
2022-01-11,18.08,18.27,17.2996,17.98,7709.0
2022-01-12,17.98,18.85,17.56,18.225,6627.0
2022-01-13,18.25,18.48,17.4101,17.755,7488.0
2022-01-14,17.3701,17.6744,17.37,17.6744,1159.0
2022-01-18,17.65,17.94,17.36,17.51,1677.0
2022-01-19,17.3605,17.3605,17.11,17.25,8403.0
2022-01-20,17.19,17.62,17.0601,17.52,3518.0
2022-01-21,17.01,17.85,17.01,17.23,4896.0
2022-01-24,17.34,17.34,16.91,16.91,4155.0
2022-01-25,16.81,16.86,16.81,16.81,1316.0
2022-01-26,17.15,17.41,17.0012,17.17,2325.0
2022-01-27,16.9767,16.9767,16.89,16.89,810.0
2022-01-28,16.89,17.0,16.89,17.0,1173.0
2022-01-31,17.0,17.245,17.0,17.13,1580.0
2022-02-01,17.13,17.13,17.06,17.1048,952.0
2022-02-02,17.23,17.36,16.81,17.04,4512.0
2022-02-03,17.04,17.04,17.04,17.04,350.0
2022-02-04,16.81,16.9,16.81,16.9,1256.0
2022-02-07,16.95,17.0,16.95,17.0,960.0
2022-02-08,16.9,17.0,16.9,17.0,796.0
2022-02-09,16.82,16.82,16.82,16.82,499.0
2022-02-10,17.0,17.0,17.0,17.0,498.0
2022-02-11,16.9501,17.0,16.9501,17.0,498.0
2022-02-14,16.85,17.6,16.85,16.85,6667.0
2022-02-15,16.85,16.88,16.85,16.88,1276.0
2022-02-16,16.5,17.2,16.5,17.2,704.0
2022-02-17,16.81,17.24,16.81,17.24,1168.0
2022-02-18,17.3,17.3,16.8501,16.8501,1375.0
2022-02-22,17.25,17.7899,17.19,17.25,10134.0
2022-02-23,17.2,17.2,16.86,16.8601,2403.0
2022-02-24,17.055,17.125,16.75,16.77,5369.0
2022-02-25,16.77,16.9615,16.77,16.87,1256.0
2022-02-28,17.2,17.25,17.01,17.01,3484.0
2022-03-01,17.15,17.37,16.85,17.1,16045.0
2022-03-02,17.1,17.3,17.1,17.15,3861.0
2022-03-03,17.3386,17.34,17.1664,17.285,3581.0
2022-03-04,17.17,17.17,17.17,17.17,931.0
2022-03-07,17.25,17.4,17.17,17.17,4088.0
2022-03-08,17.18,17.29,17.18,17.25,4902.0
2022-03-09,17.22,17.22,16.7418,16.82,6681.0
2022-03-10,16.82,16.9758,16.69,16.7476,2761.0
2022-03-11,16.67,16.8152,16.67,16.67,1343.0
2022-03-14,16.62,16.62,16.52,16.52,11439.0
2022-03-15,16.58,16.7,16.51,16.51,7571.0
2022-03-16,16.69,17.21,16.51,16.55,5295.0
2022-03-17,16.34,16.97,16.34,16.51,4857.0
2022-03-18,17.19,17.19,16.55,17.06,12778.0
2022-03-21,17.0098,17.35,16.965,17.35,7172.0
2022-03-22,17.1477,17.3,17.105,17.3,4646.0
2022-03-23,16.64,17.4,16.59,17.36,4785.0
2022-03-24,17.45,18.485,17.2261,18.34,15927.0
2022-03-25,18.36,18.575,18.16,18.38,6204.0
2022-03-28,17.726,17.98,17.726,17.98,548.0
2022-03-29,17.55,18.34,17.55,18.34,745.0
2022-03-30,18.3399,18.3399,17.7116,18.3399,1599.0
2022-03-31,18.0,18.2,17.4159,18.2,3394.0
2022-04-01,17.64,18.2,17.64,18.01,2745.0
2022-04-04,18.2,18.21,18.2,18.21,570.0
2022-04-05,18.32,18.33,18.0006,18.0006,1241.0
2022-04-06,18.065,18.065,17.95,17.95,526.0
2022-04-07,17.6316,17.94,17.61,17.94,1237.0
2022-04-08,17.94,17.94,17.94,17.94,223.0
2022-04-11,17.6501,17.9995,17.55,17.9995,5635.0
2022-04-12,17.77,18.5001,17.77,18.5001,5466.0
2022-04-13,18.65,20.0,18.65,19.6,10401.0
2022-04-14,19.0,20.54,19.0,19.0,5886.0
2022-04-18,18.79,20.5,18.6,20.245,16058.0
2022-04-19,20.3628,20.6,20.33,20.6,2386.0
2022-04-20,20.4,20.7073,19.41,19.84,16077.0
2022-04-21,20.02,20.2,19.1101,19.1101,6931.0
2022-04-22,19.15,19.76,17.4701,18.48,4691.0
2022-04-25,18.5,19.4,17.835,17.85,8146.0
2022-04-26,18.0,18.92,17.2499,18.92,4124.0
2022-04-27,17.51,18.8302,17.5,17.5,13142.0
2022-04-28,17.37,17.5,16.96,16.96,14950.0
2022-04-29,16.96,16.96,16.27,16.83,14528.0
2022-05-02,16.83,18.175,16.83,18.17,8160.0
2022-05-03,17.2841,17.65,17.1,17.57,3380.0
2022-05-04,17.27,18.14,17.27,18.09,1282.0
2022-05-05,17.35,17.35,16.745,16.8,3875.0
2022-05-06,16.5672,16.835,16.5672,16.835,1398.0
2022-05-09,16.89,18.14,16.85,17.5,6891.0
2022-05-10,17.11,17.39,16.5,16.91,12024.0
2022-05-11,17.2465,17.51,16.345,16.7,12098.0
2022-05-12,16.97,16.97,16.26,16.26,5808.0
2022-05-13,16.2157,16.3334,16.14,16.275,2720.0
2022-05-16,16.8699,17.3,16.3,16.93,5444.0
2022-05-17,16.53,16.95,16.53,16.56,2073.0
2022-05-18,16.11,16.34,15.34,15.98,14999.0
2022-05-19,15.91,16.2,15.91,16.055,4724.0
2022-05-20,17.15,17.15,15.6301,15.78,3248.0
2022-05-23,16.28,16.28,15.8618,16.2038,1959.0
2022-05-24,16.2,16.22,15.63,15.92,3670.0
2022-05-25,16.44,16.5,15.63,15.86,4197.0
2022-05-26,16.71,16.92,15.7928,16.02,4546.0
2022-05-27,16.2,16.28,16.05,16.11,1533.0
2022-05-31,16.07,16.07,15.835,15.89,4448.0
2022-06-01,16.0,16.01,15.9,16.0,4461.0
2022-06-02,16.4317,16.45,16.09,16.33,2966.0
2022-06-03,16.3,16.42,15.82,16.42,1451.0
2022-06-06,16.4299,16.43,16.22,16.43,4529.0
2022-06-07,16.4433,17.18,15.9,16.5,7022.0
2022-06-08,16.25,16.7,16.02,16.7,10058.0
2022-06-09,15.87,16.6,15.87,16.6,5653.0
2022-06-10,16.36,16.4,15.88,16.2005,3206.0
2022-06-13,16.13,16.19,15.61,15.6562,6964.0
2022-06-14,15.55,16.34,15.17,15.4,11689.0
2022-06-15,15.75,15.88,15.4,15.5,4541.0
2022-06-16,15.18,15.6,14.68,15.45,6930.0
2022-06-17,15.61,16.65,15.41,16.64,10333.0
2022-06-21,16.44,16.44,15.97,16.15,5788.0
2022-06-22,15.87,16.65,15.3044,16.5,12714.0
2022-06-23,16.4,16.67,16.05,16.05,1457.0
2022-06-24,17.0326,17.2,16.25,16.25,6401.0
2022-06-27,16.15,16.8,15.9,16.25,6915.0
2022-06-28,16.25,16.25,15.86,16.0616,1879.0
2022-06-29,16.7,16.75,15.9755,16.33,3349.0
2022-06-30,15.85,16.6,15.8,16.39,4587.0
2022-07-01,16.2,16.3,15.7,15.99,7013.0
2022-07-05,15.92,16.21,15.9,15.9,985.0
2022-07-06,16.0,16.0,15.96,15.99,1662.0
2022-07-07,15.99,16.1,15.8,16.1,1535.0
2022-07-08,15.97,15.98,15.11,15.1209,9379.0
2022-07-11,15.29,15.29,15.12,15.13,3531.0
2022-07-12,15.2999,15.2999,15.15,15.15,420.0
2022-07-13,15.3,15.3,15.3,15.3,503.0
2022-07-14,15.06,15.175,14.91,14.985,4506.0
2022-07-15,14.9201,15.395,14.9201,15.12,7887.0
2022-07-18,15.08,15.64,14.73,15.56,8549.0
2022-07-19,15.3,15.7899,15.2,15.2,2024.0
2022-07-20,15.03,15.03,15.03,15.03,242.0
2022-07-21,15.35,15.47,15.1,15.1,2705.0
2022-07-22,15.25,15.38,15.25,15.25,525.0
2022-07-25,14.61,15.35,14.61,15.35,1353.0
2022-07-26,15.1,15.65,15.091,15.2,926.0
2022-07-27,15.21,15.21,15.21,15.21,158.0
2022-07-28,15.5,15.5,15.206,15.206,890.0
2022-07-29,15.3,15.3,15.3,15.3,718.0
2022-08-01,15.3713,15.3713,15.3713,15.3713,136.0
2022-08-02,15.5,15.5,15.3475,15.37,2870.0
2022-08-03,15.3701,15.54,15.3701,15.4771,2974.0
2022-08-04,15.4771,15.4771,15.4771,15.4771,172.0
2022-08-05,15.45,15.45,15.4499,15.45,1255.0
2022-08-08,15.45,15.45,15.26,15.26,2350.0
2022-08-09,15.3178,15.3178,15.26,15.26,783.0
2022-08-10,15.29,15.4,15.21,15.21,2114.0
2022-08-11,15.33,15.33,15.22,15.22,1300.0
2022-08-12,15.4,15.46,15.4,15.46,1040.0
2022-08-15,15.4,15.4,15.11,15.178,3839.0
2022-08-16,15.21,15.3299,15.2,15.2,3226.0
2022-08-17,15.11,15.3797,15.0317,15.3797,867.0
2022-08-18,15.0001,15.75,15.0001,15.7111,7603.0
2022-08-19,15.59,15.5987,15.2114,15.42,3745.0
2022-08-22,15.8,15.8,15.01,15.0476,3767.0
2022-08-23,15.49,15.49,15.2,15.35,3288.0
2022-08-24,15.36,15.36,15.36,15.36,212.0
2022-08-25,15.5,15.97,15.5,15.97,6068.0
2022-08-26,15.97,15.97,15.97,15.97,188.0
2022-08-29,15.95,15.95,15.55,15.7,1001.0
2022-08-30,15.5001,15.5001,15.5001,15.5001,469.0
2022-08-31,15.65,15.65,15.51,15.51,1923.0
2022-09-01,15.31,15.5172,15.19,15.19,3297.0
2022-09-02,15.23,15.97,15.12,15.33,1222.0
2022-09-06,15.5684,15.57,15.38,15.57,1155.0
2022-09-07,15.5,17.2,15.49,16.6,15800.0
2022-09-08,16.48,16.48,15.7427,15.8,1795.0
2022-09-09,16.17,16.17,15.9,15.9,1252.0
2022-09-12,16.25,16.3477,15.61,15.61,4082.0
2022-09-13,15.55,16.015,15.33,15.33,7229.0
2022-09-14,15.11,15.81,15.055,15.12,10499.0
2022-09-15,15.3301,15.94,15.11,15.94,2434.0
2022-09-16,15.98,18.04,15.1274,18.04,31036.0
2022-09-19,17.6,17.6,16.1,16.69,14406.0
2022-09-20,17.1,17.23,16.4,16.7,14265.0
2022-09-21,16.95,17.22,16.49,16.88,3289.0
2022-09-22,16.89,17.18,16.5,16.77,6142.0
2022-09-23,16.99,17.15,16.0949,16.8994,4840.0
2022-09-26,16.7,16.8444,16.59,16.59,2786.0
2022-09-27,16.4,16.695,16.11,16.2855,4258.0
2022-09-28,16.106,16.17,15.8,15.8,1184.0
2022-09-29,15.81,16.2,15.81,15.9089,1346.0
2022-09-30,15.2277,17.16,15.2277,16.07,8789.0
2022-10-03,15.23,15.23,15.23,15.23,412.0
2022-10-04,16.22,16.94,15.76,15.76,10849.0
2022-10-05,15.27,15.725,15.27,15.42,1924.0
2022-10-06,15.5,16.2,15.5,16.2,3193.0
2022-10-07,16.01,16.01,15.42,15.42,1027.0
2022-10-10,15.67,16.1582,15.67,16.1447,2710.0
2022-10-11,15.91,16.14,15.91,16.14,2236.0
2022-10-12,15.75,16.7,15.75,16.7,2429.0
2022-10-13,16.25,16.644,15.51,15.51,4815.0
2022-10-14,15.7,15.8,15.31,15.405,4475.0
2022-10-17,15.51,15.51,15.25,15.25,697.0
2022-10-18,15.3,15.3,15.29,15.3,1907.0
2022-10-19,15.12,15.12,15.12,15.12,965.0
2022-10-20,15.1,15.1,14.99,15.01,1569.0
2022-10-21,15.01,15.01,15.01,15.01,401.0
2022-10-24,14.85,15.3,14.85,15.25,3085.0
2022-10-25,15.27,15.513,15.27,15.5,9143.0
2022-10-26,15.5,15.69,15.01,15.21,1779.0
2022-10-27,15.0171,15.31,14.81,15.27,4697.0
2022-10-28,14.9,15.3,14.87,15.1,4649.0
2022-10-31,15.155,15.31,15.02,15.02,3170.0
2022-11-01,15.2537,15.31,15.2,15.31,1629.0
2022-11-02,15.31,15.31,15.0689,15.28,1702.0
2022-11-03,15.16,15.16,14.91,14.91,1109.0
2022-11-04,15.0,15.31,15.0,15.01,8972.0
2022-11-07,15.2,15.31,15.15,15.31,1307.0
2022-11-08,15.25,15.25,15.1016,15.1464,2202.0
2022-11-09,15.1,15.1,15.1,15.1,634.0
2022-11-10,15.0501,15.74,15.0501,15.65,6818.0
2022-11-11,15.38,15.38,15.38,15.38,408.0
2022-11-14,15.11,15.3052,14.95,15.17,1802.0
2022-11-15,15.15,15.15,14.91,14.91,7814.0
2022-11-16,14.78,14.8,14.4,14.4,4655.0
2022-11-17,14.4,14.69,14.35,14.35,1866.0
2022-11-18,14.4,14.4,14.35,14.36,2145.0
2022-11-21,14.8752,14.88,14.45,14.88,1358.0
2022-11-22,14.41,15.0,14.41,14.56,978.0
2022-11-23,14.9,15.1721,14.9,15.1721,998.0
2022-11-25,15.22,15.22,14.996,14.996,709.0
2022-11-28,14.98,15.0,14.925,14.925,1102.0
2022-11-29,14.925,14.925,14.925,14.925,72.0
2022-11-30,14.925,14.925,14.925,14.925,55.0
2022-12-01,15.2793,15.2793,14.5,14.63,3741.0
2022-12-02,15.0302,15.225,14.8,14.8,2960.0
2022-12-05,14.82,15.0299,14.72,14.72,1551.0
2022-12-06,14.51,15.64,14.51,15.64,17185.0
2022-12-07,15.57,15.57,15.0905,15.0905,2120.0
2022-12-08,15.0905,15.0905,15.0905,15.0905,49.0
2022-12-09,15.19,15.5,15.01,15.01,5897.0
2022-12-12,15.06,15.45,14.608,14.608,16068.0
2022-12-13,15.0,15.0,14.59,15.0,1554.0
2022-12-14,14.97,14.97,14.97,14.97,2180.0
2022-12-15,14.745,14.98,14.745,14.98,780.0
2022-12-16,14.87,15.26,14.75,14.95,3126.0
2022-12-19,14.8787,14.89,14.87,14.89,1161.0
2022-12-20,15.18,15.65,14.95,15.1,20552.0
2022-12-21,15.7104,15.7104,14.856,15.17,5508.0
2022-12-22,15.37,15.49,15.36,15.49,4513.0
2022-12-23,15.49,15.49,15.49,15.49,77.0
2022-12-27,15.1,15.1001,15.1,15.1001,403.0
2022-12-28,15.1,15.1,14.6901,14.74,2572.0
2022-12-29,14.68,14.68,14.5,14.5201,2190.0
2022-12-30,14.721,14.721,14.721,14.721,578.0
2023-01-03,14.5201,14.7723,14.24,14.7723,10711.0
2023-01-04,14.7999,14.7999,14.7999,14.7999,875.0
2023-01-05,14.2601,14.2601,14.2601,14.2601,1137.0
2023-01-06,14.43,14.603,14.25,14.35,7372.0
2023-01-09,14.35,14.44,14.26,14.2957,5684.0
2023-01-10,14.77,14.77,14.38,14.38,676.0
2023-01-11,14.8342,14.8342,14.7899,14.7899,1656.0
2023-01-12,14.845,14.845,14.6113,14.6113,838.0
2023-01-13,14.6,14.6,14.6,14.6,595.0
2023-01-17,14.75,14.75,14.52,14.63,2025.0
2023-01-18,14.65,14.7265,14.65,14.7265,588.0
2023-01-19,14.565,14.587,14.4324,14.5474,1237.0
2023-01-20,14.8,14.8,14.8,14.8,1112.0
2023-01-23,14.5,14.52,14.4101,14.52,2054.0
2023-01-24,14.26,14.5,14.26,14.26,3161.0
2023-01-25,14.26,14.26,14.26,14.26,303.0
2023-01-26,14.51,14.51,14.3653,14.4634,1030.0
2023-01-27,14.26,14.476,14.25,14.442,2203.0
2023-01-30,14.2601,14.2601,14.2601,14.2601,324.0
2023-01-31,14.52,14.53,14.27,14.45,3858.0
2023-02-01,14.491,14.52,14.45,14.45,3094.0
2023-02-02,14.45,14.5,14.287,14.3,1762.0
2023-02-03,14.5299,14.53,14.26,14.36,4762.0
2023-02-06,14.38,14.59,14.38,14.58,3217.0
2023-02-07,14.74,15.4607,14.6601,14.84,6154.0
2023-02-08,14.99,15.065,14.8063,15.065,7112.0
2023-02-09,14.99,14.99,14.75,14.75,3774.0
2023-02-10,14.69,14.92,14.66,14.69,4535.0
2023-02-13,14.66,14.68,14.4729,14.4729,1600.0
2023-02-14,14.545,14.6636,14.5387,14.545,2213.0
2023-02-15,14.6483,14.69,14.6483,14.6899,1786.0
2023-02-16,14.628,14.6899,14.628,14.6899,1722.0
2023-02-17,14.4974,14.4974,14.4974,14.4974,662.0
2023-02-21,14.64,14.87,14.583,14.64,3656.0
2023-02-22,14.5,14.5003,14.47,14.47,4697.0
2023-02-23,14.6386,14.6386,14.61,14.61,941.0
2023-02-24,14.5,14.7775,14.5,14.7775,3776.0
2023-02-27,14.92,14.92,14.78,14.876,1952.0
2023-02-28,14.94,14.97,14.94,14.95,3300.0
2023-03-01,14.9501,15.38,14.9501,14.97,3829.0
2023-03-02,15.13,15.13,14.75,14.75,1821.0
2023-03-03,15.06,15.1199,14.78,14.78,1528.0
2023-03-06,14.93,15.2202,14.93,15.0,8124.0
2023-03-07,15.02,15.2481,15.02,15.19,7302.0
2023-03-08,15.08,15.3299,14.99,14.99,6552.0
2023-03-09,14.88,15.03,14.67,14.67,4925.0
2023-03-10,14.67,15.11,13.51,13.51,13320.0
2023-03-13,12.91,12.91,12.014,12.705,18097.0
2023-03-14,13.17,13.9799,12.25,12.26,10674.0
2023-03-15,12.645,12.96,12.54,12.92,5465.0
2023-03-16,13.03,14.08,13.0,14.08,10918.0
2023-03-17,14.14,14.14,13.51,13.78,13425.0
2023-03-20,13.81,14.64,13.81,14.64,16632.0
2023-03-21,14.64,15.43,14.3459,15.43,23245.0
2023-03-22,15.29,16.0,15.24,15.3,20950.0
2023-03-23,15.43,15.44,15.25,15.25,3339.0
2023-03-24,14.83,14.83,14.83,14.83,488.0
2023-03-27,15.13,15.13,14.71,14.71,2638.0
2023-03-28,14.54,14.72,14.54,14.68,2465.0
2023-03-29,14.68,14.68,14.68,14.68,243.0
2023-03-30,14.51,14.51,14.51,14.51,813.0
2023-03-31,14.6081,14.9,14.5,14.5,7269.0
2023-04-03,15.17,15.17,14.37,14.37,902.0
2023-04-04,14.7374,14.7374,14.25,14.25,1525.0
2023-04-05,14.26,14.3258,13.9138,14.075,5071.0
2023-04-06,14.0128,14.2879,13.87,14.22,2064.0
2023-04-10,13.94,14.0,13.65,13.85,4432.0
2023-04-11,13.26,13.63,13.26,13.63,1168.0
2023-04-12,13.3296,13.75,13.3296,13.72,6147.0
2023-04-13,13.5624,13.5624,13.26,13.31,2058.0
2023-04-14,13.708,13.708,13.2601,13.2601,2061.0
2023-04-17,13.2701,13.31,13.2701,13.31,614.0
2023-04-18,13.35,13.35,12.62,12.62,2655.0
2023-04-19,12.99,12.99,12.5,12.5,7732.0
2023-04-20,12.5,12.5,12.5,12.5,588.0
2023-04-21,12.82,12.82,12.5515,12.5515,827.0
2023-04-24,12.57,12.695,12.57,12.6413,3650.0
2023-04-25,12.765,12.765,12.595,12.595,912.0
2023-04-26,12.5,12.6097,12.5,12.6097,667.0
2023-04-27,12.61,12.76,12.61,12.75,7129.0
2023-04-28,13.01,13.01,12.9276,13.01,4524.0
2023-05-01,12.59,12.85,12.59,12.65,3230.0
2023-05-02,12.58,12.9499,12.55,12.55,2850.0
2023-05-03,12.875,12.875,12.5,12.5,8994.0
2023-05-04,12.8284,12.8284,12.5,12.77,1195.0
2023-05-05,12.64,12.64,12.25,12.49,4847.0
2023-05-08,12.45,12.45,12.1421,12.22,4902.0
2023-05-09,12.22,12.22,12.0,12.047,3099.0
2023-05-10,12.3592,12.6482,12.3,12.3,2628.0
2023-05-11,12.3,12.3,11.8,11.8,4340.0
2023-05-12,11.65,11.795,11.4,11.4,16485.0
2023-05-15,11.41,11.45,11.14,11.14,4764.0
2023-05-16,11.14,11.14,11.14,11.14,160.0
2023-05-17,11.75,12.525,11.74,12.04,19266.0
2023-05-18,12.36,12.36,11.815,11.815,1657.0
2023-05-19,11.81,11.92,11.5284,11.845,2323.0
2023-05-22,11.9301,12.17,11.74,11.74,2014.0
2023-05-23,12.1,12.42,11.8992,11.8992,971.0
2023-05-24,11.91,11.985,11.91,11.985,771.0
2023-05-25,11.7144,11.75,11.7144,11.75,414.0
2023-05-26,11.4,11.435,11.4,11.435,710.0
2023-05-30,11.44,11.44,11.44,11.44,779.0
2023-05-31,11.44,11.44,11.44,11.44,596.0
2023-06-01,11.1,11.37,11.1,11.22,1935.0
2023-06-02,11.29,11.4499,11.29,11.388,3636.0
2023-06-05,11.32,11.45,11.32,11.3501,3403.0
2023-06-06,11.425,11.45,11.4,11.4355,2415.0
2023-06-07,11.31,12.0,11.31,11.94,10616.0
2023-06-08,11.95,11.95,11.7301,11.7301,1057.0
2023-06-09,11.84,11.84,11.595,11.595,1076.0
2023-06-12,11.55,11.6497,11.55,11.6497,1632.0
2023-06-13,11.5,11.6299,11.3596,11.3596,3937.0
2023-06-14,11.39,12.15,11.39,11.87,13075.0
2023-06-15,11.82,12.235,11.82,12.01,7651.0
2023-06-16,11.79,12.39,11.5969,12.39,17942.0
2023-06-20,12.34,12.66,12.01,12.02,15796.0
2023-06-21,12.13,12.65,12.0,12.65,5748.0
2023-06-22,12.43,13.02,12.17,12.17,16179.0
2023-06-23,12.56,13.25,11.81,11.85,12366.0
2023-06-26,12.26,12.57,11.85,11.85,4747.0
2023-06-27,12.02,12.02,11.91,11.92,1580.0
2023-06-28,12.2247,12.23,11.71,11.87,15324.0
2023-06-29,11.98,12.076,11.9083,12.076,2599.0
2023-06-30,12.6136,12.6136,11.97,11.97,1670.0
2023-07-03,12.04,12.24,12.04,12.24,694.0
2023-07-05,12.1624,12.18,12.1624,12.18,745.0
2023-07-06,12.065,12.065,12.065,12.065,810.0
2023-07-07,12.2307,12.2307,11.99,11.99,708.0
2023-07-10,11.99,12.0,11.75,11.75,1724.0
2023-07-11,11.76,11.9,11.76,11.76,2937.0
2023-07-12,11.9,11.9,11.5,11.5,2621.0
2023-07-13,11.64,11.64,11.64,11.64,289.0
2023-07-14,12.09,12.09,12.0,12.0658,3611.0
2023-07-17,12.05,12.05,11.83,12.0062,845.0
2023-07-18,11.6101,11.6101,11.6101,11.6101,547.0
2023-07-19,12.2499,12.2499,11.8,11.8,1134.0
2023-07-20,12.23,12.35,12.0001,12.0001,2584.0
2023-07-21,11.62,11.99,11.53,11.62,5480.0
2023-07-24,11.72,11.75,11.72,11.75,735.0
2023-07-25,11.87,11.87,11.65,11.7576,2176.0
2023-07-26,11.856,11.8574,11.85,11.8574,1806.0
2023-07-27,11.6,11.9825,11.45,11.86,5026.0
2023-07-28,12.15,12.15,11.96,11.97,941.0
2023-07-31,11.98,12.24,11.98,12.14,4333.0
2023-08-01,11.87,12.1,11.81,11.81,1460.0
2023-08-02,12.99,12.99,11.69,11.76,5056.0
2023-08-03,11.97,11.97,11.76,11.76,1214.0
2023-08-04,11.79,11.83,11.79,11.83,1841.0
2023-08-07,11.94,11.98,11.84,11.84,3665.0
2023-08-08,11.84,11.9108,11.83,11.83,948.0
2023-08-09,11.78,11.84,11.36,11.457,5640.0
2023-08-10,11.56,12.33,11.5468,11.63,14101.0
2023-08-11,11.8539,12.01,11.8539,11.86,1667.0
2023-08-14,11.85,11.86,11.85,11.85,974.0
2023-08-15,11.56,11.56,11.56,11.56,298.0
2023-08-16,11.706,11.745,11.5501,11.5501,6665.0
2023-08-17,11.7161,11.7161,11.7161,11.7161,1163.0
2023-08-18,11.75,11.75,11.67,11.67,2382.0
2023-08-21,11.71,11.8799,11.5401,11.7407,4347.0
2023-08-22,11.55,11.92,11.55,11.67,2140.0
2023-08-23,11.7291,11.7291,11.54,11.54,485.0
