date,open,high,low,close,volume
2022-08-30,11.11,11.11,11.11,11.11,13.0
2022-08-31,11.29,11.29,11.155,11.155,1813.0
2022-09-01,11.1,11.1555,11.1,11.1555,52742.0
2022-09-02,11.1555,11.1555,11.1555,11.1555,221.0
2022-09-06,11.06,11.14,11.06,11.14,342.0
2022-09-07,11.223,11.23,11.223,11.23,705.0
2022-09-08,11.07,11.0977,11.01,11.01,9208.0
2022-09-09,11.145,11.24,11.145,11.185,1022.0
2022-09-12,11.185,11.185,11.185,11.185,163.0
2022-09-13,11.2,11.25,11.2,11.25,638.0
2022-09-14,11.14,11.14,11.01,11.01,979.0
2022-09-15,11.0101,11.19,11.01,11.0247,2240.0
2022-09-16,11.01,11.21,10.95,11.21,4274.0
2022-09-19,10.98,11.0,10.93,10.93,2750.0
2022-09-20,10.91,11.19,10.78,10.78,5897.0
2022-09-21,10.77,10.77,10.77,10.77,459.0
2022-09-22,10.76,10.76,10.76,10.76,345.0
2022-09-23,10.45,10.68,10.22,10.5,6886.0
2022-09-26,10.48,10.48,10.31,10.322,976.0
2022-09-27,10.322,10.322,10.322,10.322,19.0
2022-09-28,10.35,10.54,10.35,10.54,596.0
2022-09-29,10.66,10.66,10.66,10.66,201.0
2022-09-30,11.07,11.07,10.93,10.93,287.0
2022-10-03,10.95,10.95,10.95,10.95,355.0
2022-10-04,10.95,10.95,10.95,10.95,77.0
2022-10-05,10.9856,12.1315,10.95,11.33,45775.0
2022-10-06,11.1,11.1,10.6643,10.8,2856.0
2022-10-07,11.1526,11.4,10.8101,10.95,13161.0
2022-10-10,10.95,11.3,10.95,11.28,725.0
2022-10-11,11.061,11.2,10.86,10.86,782.0
2022-10-12,10.84,11.06,10.84,11.0,4818.0
2022-10-13,11.22,11.27,11.22,11.25,4538.0
2022-10-14,11.24,11.24,10.73,10.73,1582.0
2022-10-17,10.73,10.73,10.73,10.73,26.0
2022-10-18,11.05,11.18,11.05,11.18,755.0
2022-10-19,11.07,11.07,11.05,11.05,493.0
2022-10-20,11.05,11.05,11.05,11.05,20.0
2022-10-21,11.05,11.05,11.05,11.05,18.0
2022-10-24,11.05,11.05,11.05,11.05,11.0
2022-10-25,11.05,11.05,11.05,11.05,9.0
2022-10-26,11.0447,11.0447,11.0447,11.0447,1196.0
2022-10-27,11.025,11.025,11.025,11.025,211.0
2022-10-28,10.9,10.9,10.58,10.75,4366.0
2022-10-31,10.63,10.74,10.61,10.74,1880.0
2022-11-01,10.5,10.6566,10.5,10.6566,1225.0
2022-11-02,10.6566,10.6566,10.6566,10.6566,266.0
2022-11-03,11.0,11.52,11.0,11.14,2953.0
2022-11-04,10.9,11.19,10.88,11.01,2035.0
2022-11-07,10.94,10.94,10.93,10.93,561.0
2022-11-08,10.86,10.9,10.51,10.65,2015.0
2022-11-09,10.85,10.85,10.84,10.84,467.0
2022-11-10,10.62,10.62,10.62,10.62,724.0
2022-11-11,10.75,10.845,10.75,10.845,322.0
2022-11-14,10.5233,10.5768,10.5233,10.5768,509.0
2022-11-15,10.5768,10.5768,10.5768,10.5768,238.0
2022-11-16,10.5768,10.5768,10.5768,10.5768,112.0
2022-11-17,10.5768,10.5768,10.5768,10.5768,15.0
2022-11-18,10.5768,10.5768,10.5768,10.5768,14.0
2022-11-21,10.5768,10.5768,10.5768,10.5768,82.0
2022-11-22,10.5768,10.5768,10.5768,10.5768,56.0
2022-11-23,10.5768,10.5768,10.5768,10.5768,124.0
2022-11-25,10.5768,10.5768,10.5768,10.5768,144.0
2022-11-28,10.5768,10.5768,10.5768,10.5768,19.0
2022-11-29,10.7,10.7,10.7,10.7,112.0
2022-11-30,10.6691,10.673,10.6691,10.673,465.0
2022-12-01,10.64,10.64,10.64,10.64,212.0
2022-12-02,10.64,10.64,10.64,10.64,14.0
2022-12-05,10.85,10.85,10.85,10.85,332.0
2022-12-06,10.86,10.86,10.86,10.86,137.0
2022-12-07,10.45,10.87,10.45,10.51,2448.0
2022-12-08,10.51,10.51,10.51,10.51,676.0
2022-12-09,10.76,10.76,10.76,10.76,147.0
2022-12-12,10.76,10.76,10.76,10.76,421.0
2022-12-13,10.68,10.68,10.68,10.68,309.0
2022-12-14,10.46,10.46,10.46,10.46,326.0
2022-12-15,10.37,10.37,10.26,10.26,3291.0
2022-12-16,10.11,10.26,10.11,10.22,1655.0
2022-12-19,10.0,10.0,10.0,10.0,2542.0
2022-12-20,10.0,10.0,10.0,10.0,3893.0
2022-12-21,10.0,10.0,10.0,10.0,1563.0
2022-12-22,9.95,9.95,9.95,9.95,687.0
2022-12-23,10.1,10.1,10.1,10.1,149.0
2022-12-27,10.07,10.07,10.07,10.07,141.0
2022-12-28,10.01,10.025,10.0,10.0,709.0
2022-12-29,9.93,10.1139,9.9,10.1139,1421.0
2022-12-30,9.95,9.95,9.95,9.95,261.0
2023-01-03,9.89,10.09,9.89,10.0217,1823.0
2023-01-04,9.965,9.965,9.965,9.965,341.0
2023-01-05,9.965,9.965,9.965,9.965,255.0
2023-01-06,9.923,10.02,9.923,9.99,510.0
2023-01-09,10.01,10.02,10.01,10.02,523.0
2023-01-10,10.0474,10.06,9.9881,10.06,482.0
2023-01-11,10.06,10.06,10.06,10.06,168.0
2023-01-12,10.26,10.28,10.1352,10.1352,1161.0
2023-01-13,10.26,10.4973,10.26,10.49,3018.0
2023-01-17,10.3,10.3,10.3,10.3,521.0
2023-01-18,10.3,10.3,10.3,10.3,4.0
2023-01-19,10.3,10.3,10.3,10.3,39.0
2023-01-20,10.15,10.35,9.8987,10.1417,3633.0
2023-01-23,10.4599,10.46,10.1,10.46,2183.0
2023-01-24,10.1,10.18,10.1,10.18,1383.0
2023-01-25,10.17,10.17,10.01,10.09,1823.0
2023-01-26,10.0503,10.08,9.9626,10.04,3689.0
2023-01-27,10.1,10.1,10.0254,10.0999,2128.0
2023-01-30,9.975,9.99,9.975,9.99,548.0
2023-01-31,9.9899,9.9999,9.989,9.9899,1351.0
2023-02-01,9.99,9.99,9.95,9.9699,862.0
2023-02-02,10.12,10.12,10.0,10.0648,2764.0
2023-02-03,10.0648,10.0648,10.0648,10.0648,116.0
2023-02-06,9.91,9.91,9.91,9.91,328.0
2023-02-07,9.85,9.9,9.83,9.86,9385.0
2023-02-08,9.81,9.8585,9.71,9.8299,2611.0
2023-02-09,9.8001,9.83,9.5,9.6712,7839.0
2023-02-10,9.89,9.89,9.68,9.7,753.0
2023-02-13,9.7,10.0001,9.7,9.82,7767.0
2023-02-14,9.66,9.82,9.65,9.69,12826.0
2023-02-15,9.74,9.74,9.66,9.6733,1438.0
2023-02-16,9.93,10.0,9.7395,9.7395,20896.0
2023-02-17,9.7,9.7867,9.54,9.6,5121.0
2023-02-21,9.6001,9.7238,9.6,9.702,2458.0
2023-02-22,9.84,9.84,9.84,9.84,3208.0
2023-02-23,9.705,9.705,9.705,9.705,2889.0
2023-02-24,9.7,9.97,9.7,9.97,1095.0
2023-02-27,10.2099,10.2099,10.2099,10.2099,324.0
2023-02-28,9.9,10.2,9.9,10.2,2225.0
2023-03-01,10.2,10.2,10.2,10.2,189.0
2023-03-02,10.2,10.2,10.2,10.2,246.0
2023-03-03,9.9,9.9,9.9,9.9,270.0
2023-03-06,9.9,9.9,9.9,9.9,146.0
2023-03-07,9.9,9.93,9.65,9.85,723.0
2023-03-08,9.7769,10.03,9.75,10.01,2201.0
2023-03-09,10.01,10.01,10.01,10.01,159.0
2023-03-10,10.01,10.01,10.01,10.01,226.0
2023-03-13,9.6107,9.6107,9.6001,9.6001,849.0
2023-03-14,9.8579,9.8579,9.58,9.58,867.0
2023-03-15,9.96,9.96,9.55,9.55,1375.0
2023-03-16,9.86,9.86,9.86,9.86,164.0
2023-03-17,9.93,9.93,9.93,9.93,548.0
2023-03-20,9.85,9.85,9.85,9.85,178.0
2023-03-21,9.85,9.85,9.85,9.85,75.0
2023-03-22,9.61,9.81,9.51,9.51,2128.0
2023-03-23,9.71,9.713,9.51,9.51,534.0
2023-03-24,9.66,9.66,9.38,9.38,1476.0
2023-03-27,9.5,9.5,9.15,9.15,1384.0
2023-03-28,8.6,9.25,8.6,9.23,5243.0
2023-03-29,9.21,9.21,9.21,9.21,151.0
2023-03-30,9.21,9.21,9.095,9.095,629.0
2023-03-31,9.2,9.43,9.06,9.43,4759.0
2023-04-03,9.9799,9.9799,9.9799,9.9799,142.0
2023-04-04,9.9799,9.9799,9.9799,9.9799,37.0
2023-04-05,9.6132,9.79,9.1001,9.79,537.0
2023-04-06,9.79,9.79,9.79,9.79,55.0
2023-04-10,9.79,9.79,9.79,9.79,44.0
2023-04-11,9.53,9.88,9.53,9.88,433.0
2023-04-12,9.88,9.88,9.88,9.88,3180.0
2023-04-13,9.84,9.84,9.84,9.84,187.0
2023-04-14,9.8016,9.83,9.56,9.83,1566.0
2023-04-17,9.5601,9.75,9.5601,9.75,271.0
2023-04-18,9.69,9.87,9.5601,9.87,1588.0
2023-04-19,9.85,9.85,9.85,9.85,333.0
2023-04-20,9.95,9.95,9.6979,9.6979,989.0
2023-04-21,9.6979,9.6979,9.6979,9.6979,82.0
2023-04-24,9.59,9.66,9.56,9.5952,1446.0
2023-04-25,9.57,9.57,9.56,9.56,1003.0
2023-04-26,9.5764,9.64,9.5764,9.64,631.0
2023-04-27,9.4162,9.4162,9.4162,9.4162,927.0
2023-04-28,9.5636,9.94,9.5301,9.77,2520.0
2023-05-01,9.77,9.77,9.77,9.77,108.0
2023-05-02,9.84,9.84,9.665,9.665,1456.0
2023-05-03,9.665,9.665,9.54,9.54,902.0
2023-05-04,9.543,9.543,9.543,9.543,235.0
2023-05-05,9.5401,9.5401,9.5401,9.5401,422.0
2023-05-08,9.5401,9.5401,9.5401,9.5401,219.0
2023-05-09,9.5401,9.5401,9.5401,9.5401,10.0
2023-05-10,9.86,9.8999,9.625,9.625,3212.0
2023-05-11,9.625,9.625,9.625,9.625,21.0
2023-05-12,9.6201,9.81,9.6201,9.81,802.0
2023-05-15,9.81,9.81,9.81,9.81,369.0
2023-05-16,9.81,9.81,9.81,9.81,158.0
2023-05-17,9.81,9.81,9.81,9.81,61.0
2023-05-18,9.99,9.99,9.99,9.99,563.0
2023-05-19,9.8173,10.0,9.8173,10.0,4754.0
2023-05-22,9.99,10.17,9.9587,10.15,2733.0
2023-05-23,9.97,9.97,9.97,9.97,4623.0
2023-05-24,9.97,9.97,9.97,9.97,28.0
2023-05-25,9.8001,9.8001,9.8001,9.8001,165.0
2023-05-26,9.895,9.895,9.895,9.895,165.0
2023-05-30,9.89,9.89,9.89,9.89,875.0
2023-05-31,9.89,9.89,9.89,9.89,135.0
2023-06-01,9.89,9.89,9.89,9.89,4.0
2023-06-02,9.99,9.99,9.8579,9.99,1499.0
2023-06-05,10.0,10.01,10.0,10.01,1915.0
2023-06-06,10.01,10.01,10.01,10.01,4.0
2023-06-07,9.8318,9.99,9.8318,9.99,1143.0
2023-06-08,9.99,9.99,9.99,9.99,44.0
2023-06-09,9.99,9.99,9.99,9.99,35.0
2023-06-12,9.9,9.9,9.9,9.9,220.0
2023-06-13,9.89,9.9,9.89,9.9,2077.0
2023-06-14,9.8854,10.02,9.8854,10.02,1686.0
2023-06-15,10.08,10.08,9.9,9.94,1518.0
2023-06-16,10.16,10.16,10.16,10.16,245.0
2023-06-20,10.16,10.16,10.16,10.16,76.0
2023-06-21,9.96,10.0,9.9,10.0,1640.0
2023-06-22,9.99,10.0,9.99,10.0,2298.0
2023-06-23,10.0,10.0,10.0,10.0,30.0
2023-06-26,10.1862,10.19,10.17,10.17,844.0
2023-06-27,10.1,10.1,10.1,10.1,463.0
2023-06-28,10.1,10.1,10.1,10.1,71.0
2023-06-29,9.82,9.96,9.82,9.96,599.0
2023-06-30,9.9901,9.9901,9.9901,9.9901,214.0
2023-07-03,9.9901,9.9901,9.9901,9.9901,3.0
2023-07-05,9.86,10.0001,9.86,10.0001,617.0
2023-07-06,10.0001,10.02,10.0,10.02,1350.0
2023-07-07,10.02,10.02,10.02,10.02,52.0
2023-07-10,9.91,10.06,9.85,10.05,5214.0
2023-07-11,10.05,10.05,10.05,10.05,12.0
2023-07-12,9.83,9.85,9.82,9.85,2183.0
2023-07-13,9.85,9.85,9.85,9.85,0.0
2023-07-14,9.85,9.85,9.85,9.85,368.0
2023-07-17,9.85,9.85,9.85,9.85,194.0
2023-07-18,9.85,9.85,9.85,9.85,66.0
2023-07-19,9.98,10.24,9.98,10.24,484.0
2023-07-20,10.24,10.24,10.24,10.24,59.0
2023-07-21,10.24,10.24,10.24,10.24,193.0
2023-07-24,9.9801,10.0001,9.9801,10.0001,687.0
2023-07-25,10.075,10.075,10.075,10.075,314.0
2023-07-26,10.075,10.075,10.075,10.075,30.0
2023-07-27,10.075,10.075,10.075,10.075,2.0
2023-07-28,9.9,10.0842,9.9,10.0842,915.0
2023-07-31,10.145,10.145,10.145,10.145,420.0
2023-08-01,10.1501,10.1501,10.1501,10.1501,306.0
2023-08-02,10.15,10.1501,10.15,10.1501,1334.0
2023-08-03,10.15,10.2,10.07,10.07,1989.0
2023-08-04,10.07,10.15,10.07,10.07,1201.0
2023-08-07,10.05,10.15,9.83,10.14,1445.0
2023-08-08,9.85,10.15,9.85,10.15,728.0
2023-08-09,10.1473,10.15,10.12,10.15,842.0
2023-08-10,10.15,10.15,10.13,10.15,844.0
2023-08-11,10.24,10.25,10.23,10.25,1117.0
2023-08-14,10.69,10.69,10.49,10.49,708.0
2023-08-15,10.34,10.34,10.15,10.15,426.0
2023-08-16,9.9999,10.0,9.9999,10.0,2057.0
2023-08-17,10.0,10.0,10.0,10.0,20.0
2023-08-18,9.937,10.28,9.82,10.28,2578.0
2023-08-21,10.28,10.28,10.28,10.28,13.0
2023-08-22,10.24,11.64,10.22,11.6,27149.0
2023-08-23,11.83,12.0,11.6536,11.7,10016.0
2023-08-24,11.99,12.0,11.81,11.9402,10556.0
2023-08-25,11.9907,12.45,11.96,12.3499,29353.0
2023-08-28,12.71,12.95,12.1575,12.58,21635.0
2023-08-29,12.35,12.93,12.35,12.5,3432.0
2023-08-30,12.51,12.52,11.88,12.1,10552.0
2023-08-31,12.325,12.52,12.0501,12.2,3704.0
2023-09-01,12.4479,12.5,12.36,12.36,2715.0
2023-09-05,12.36,12.4,12.25,12.36,3569.0
2023-09-06,12.36,12.36,12.36,12.36,158.0
2023-09-07,12.38,12.45,12.38,12.45,318.0
2023-09-08,12.5,12.95,12.4598,12.85,9305.0
2023-09-11,12.94,13.085,12.5,12.8817,23024.0
2023-09-12,12.9817,13.0,12.42,12.75,7254.0
2023-09-13,12.59,12.65,12.401,12.401,3758.0
2023-09-14,12.9,12.9,12.6,12.7999,3969.0
2023-09-15,12.7,13.15,12.5,13.15,15131.0
2023-09-18,12.81,13.04,12.52,13.04,1138.0
2023-09-19,13.04,13.04,13.04,13.04,443.0
2023-09-20,12.98,12.98,12.701,12.7015,2929.0
2023-09-21,12.7015,12.7015,12.7015,12.7015,175.0
2023-09-22,12.5695,12.5695,12.5695,12.5695,1047.0
2023-09-25,12.54,12.54,12.54,12.54,398.0
2023-09-26,12.8,12.89,12.552,12.84,1795.0
2023-09-27,12.775,12.98,12.775,12.98,715.0
2023-09-28,12.98,12.98,12.98,12.98,89.0
2023-09-29,13.12,13.12,13.12,13.12,204.0
2023-10-02,13.12,13.12,13.12,13.12,183.0
2023-10-03,12.58,12.95,12.45,12.9,5716.0
2023-10-04,12.8,12.81,12.65,12.68,1426.0
2023-10-05,12.75,12.75,12.26,12.26,2894.0
2023-10-06,12.68,12.8,12.66,12.8,1234.0
2023-10-09,12.75,12.96,12.75,12.96,938.0
2023-10-10,12.98,13.25,12.53,13.1,6022.0
2023-10-11,13.1,13.24,13.0,13.0,3686.0
2023-10-12,12.84,12.95,12.75,12.91,3734.0
2023-10-13,12.91,12.91,12.91,12.91,56.0
2023-10-16,12.97,12.97,12.52,12.52,727.0
2023-10-17,12.54,12.54,12.54,12.54,958.0
2023-10-18,12.54,12.54,12.54,12.54,7.0
2023-10-19,12.5,12.5,12.5,12.5,612.0
2023-10-20,12.5853,12.5853,12.5853,12.5853,204.0
2023-10-23,12.15,12.5,12.11,12.5,2171.0
2023-10-24,12.5,12.5,12.5,12.5,5.0
2023-10-25,12.486,12.486,12.486,12.486,268.0
2023-10-26,12.486,12.486,12.486,12.486,76.0
2023-10-27,12.77,12.85,12.415,12.66,6027.0
2023-10-30,12.66,12.66,12.66,12.66,5.0
2023-10-31,12.66,12.66,12.66,12.66,9.0
2023-11-01,12.66,12.66,12.66,12.66,65.0
2023-11-02,12.6321,12.6321,12.6321,12.6321,362.0
2023-11-03,12.6321,12.6321,12.6321,12.6321,176.0
2023-11-06,12.46,12.73,12.46,12.73,896.0
2023-11-07,12.5,12.5,12.5,12.5,354.0
2023-11-08,12.51,12.7197,12.51,12.7197,338.0
2023-11-09,12.5,12.55,12.4999,12.5,3397.0
2023-11-10,12.3,12.4576,12.3,12.4499,1664.0
2023-11-13,12.4499,12.4499,12.4499,12.4499,120.0
2023-11-14,12.4499,12.4499,12.4499,12.4499,421.0
2023-11-15,12.58,12.58,12.4,12.4,2148.0
2023-11-16,12.4,12.4,12.4,12.4,199.0
2023-11-17,12.4,12.4,12.4,12.4,75.0
2023-11-20,12.4,12.4,12.4,12.4,124.0
2023-11-21,12.4,12.42,12.2066,12.42,1307.0
2023-11-22,12.42,12.42,12.42,12.42,55.0
2023-11-24,12.49,12.62,12.49,12.59,1883.0
2023-11-27,12.63,12.875,12.63,12.65,2611.0
2023-11-28,12.62,12.75,12.6,12.6,1387.0
2023-11-29,12.54,12.55,12.5,12.55,1491.0
2023-11-30,12.55,12.55,12.55,12.55,196.0
2023-12-01,12.61,12.61,12.61,12.61,223.0
2023-12-04,12.61,12.61,12.61,12.61,40.0
2023-12-05,12.8,12.8,12.78,12.78,1682.0
2023-12-06,12.78,12.78,12.78,12.78,187.0
2023-12-07,12.78,12.78,12.78,12.78,73.0
2023-12-08,12.78,12.78,12.78,12.78,106.0
2023-12-11,12.78,12.78,12.78,12.78,528.0
2023-12-12,13.0096,13.0096,12.58,12.58,290.0
2023-12-13,12.8542,12.9,12.61,12.61,812.0
2023-12-14,12.61,12.61,12.61,12.61,16.0
2023-12-15,13.06,13.08,12.66,12.66,943.0
2023-12-18,12.66,12.66,12.66,12.66,176.0
2023-12-19,12.779,12.92,12.77,12.92,1694.0
2023-12-20,12.97,12.98,12.4801,12.56,5788.0
2023-12-21,12.99,12.99,12.95,12.98,464.0
2023-12-22,12.98,12.98,12.98,12.98,134.0
2023-12-26,12.85,12.85,12.65,12.65,1478.0
2023-12-27,12.75,12.85,12.75,12.815,1932.0
2023-12-28,12.815,12.815,12.815,12.815,133.0
2023-12-29,12.9,12.9637,12.9,12.9637,249.0
2024-01-02,12.885,12.9083,12.885,12.9083,901.0
2024-01-03,13.0,13.0,12.9,12.95,1796.0
2024-01-04,12.9,12.9,12.9,12.9,425.0
2024-01-05,12.99,12.99,12.8,12.8,1999.0
2024-01-08,12.8,12.8,12.8,12.8,81.0
2024-01-09,13.0,13.0,13.0,13.0,486.0
2024-01-10,13.0,13.0,12.8258,12.8258,834.0
2024-01-11,12.97,12.97,12.97,12.97,102.0
2024-01-12,12.97,12.97,12.97,12.97,149.0
2024-01-16,12.97,13.09,12.905,13.09,3861.0
2024-01-17,12.917,13.1,12.908,12.908,2945.0
2024-01-18,12.9101,12.9101,12.9101,12.9101,220.0
2024-01-19,12.9101,12.9101,12.9101,12.9101,59.0
2024-01-22,13.0211,13.15,13.0211,13.1499,2348.0
2024-01-23,13.042,13.15,13.042,13.0619,2418.0
2024-01-24,13.0619,13.0619,13.0619,13.0619,178.0
2024-01-25,13.0619,13.0619,13.0619,13.0619,160.0
2024-01-26,12.95,12.95,12.95,12.95,566.0
2024-01-29,13.24,13.25,13.09,13.25,3321.0
2024-01-30,13.0732,13.1,13.0732,13.1,1065.0
2024-01-31,13.24,13.24,13.24,13.24,190.0
2024-02-01,13.25,13.25,13.25,13.25,691.0
2024-02-02,13.34,13.65,13.34,13.51,10438.0
2024-02-05,13.7182,13.7796,13.2,13.28,4726.0
2024-02-06,13.28,13.28,13.28,13.28,144.0
2024-02-07,13.0845,13.495,13.0845,13.495,546.0
2024-02-08,13.55,13.55,13.5499,13.5499,979.0
2024-02-09,13.5499,13.5499,13.5499,13.5499,175.0
2024-02-12,13.0001,13.0001,13.0,13.0,476.0
2024-02-13,13.1,13.1,13.0,13.07,1876.0
2024-02-14,13.4,13.4,13.4,13.4,519.0
2024-02-15,13.5,13.5,13.5,13.5,854.0
2024-02-16,13.5,13.5,13.5,13.5,66.0
2024-02-20,13.15,13.6999,13.15,13.6999,10840.0
2024-02-21,13.24,13.24,13.24,13.24,148.0
2024-02-22,13.65,13.91,13.62,13.72,7469.0
2024-02-23,13.9,14.25,13.5,13.5,15130.0
2024-02-26,13.74,13.74,13.32,13.32,6545.0
2024-02-27,13.3,13.46,13.1,13.3,5104.0
2024-02-28,13.3601,13.5,13.36,13.5,936.0
2024-02-29,13.5,13.55,13.11,13.2,4681.0
2024-03-01,13.02,13.58,13.02,13.41,6543.0
2024-03-04,13.45,13.51,13.4,13.42,3957.0
2024-03-05,13.25,13.46,13.25,13.46,1226.0
2024-03-06,13.46,13.46,13.46,13.46,80.0
2024-03-07,13.825,13.825,13.3,13.3,533.0
2024-03-08,13.35,13.35,13.06,13.2,2471.0
2024-03-11,13.2,13.2,13.2,13.2,378.0
2024-03-12,13.5,13.5,13.5,13.5,422.0
2024-03-13,13.5,13.5,13.5,13.5,182.0
2024-03-14,13.31,13.31,13.2,13.2736,1794.0
2024-03-15,13.3,13.74,13.3,13.74,2016.0
2024-03-18,14.1,14.1,13.31,13.31,2226.0
2024-03-19,13.25,13.25,13.25,13.25,365.0
2024-03-20,13.5,13.5,13.5,13.5,331.0
2024-03-21,13.26,13.37,13.2,13.31,4329.0
2024-03-22,13.31,13.31,13.31,13.31,283.0
2024-03-25,13.32,13.32,13.1375,13.1375,4540.0
2024-03-26,13.2,13.48,13.2,13.48,3935.0
2024-03-27,13.45,13.45,13.15,13.16,1179.0
2024-03-28,13.16,13.2899,13.16,13.2,3740.0
2024-04-01,13.2437,13.775,13.2,13.35,4920.0
2024-04-02,13.212,13.48,13.2,13.33,2740.0
2024-04-03,13.36,13.51,13.34,13.45,1402.0
2024-04-04,13.4817,13.5,13.4817,13.5,1251.0
2024-04-05,13.39,13.39,13.37,13.37,521.0
2024-04-08,13.42,13.42,13.42,13.42,972.0
2024-04-09,13.43,13.43,13.43,13.43,467.0
2024-04-10,13.61,13.61,13.61,13.61,417.0
2024-04-11,13.5399,13.5399,13.5399,13.5399,339.0
2024-04-12,13.43,13.43,13.43,13.43,290.0
2024-04-15,13.42,13.51,13.25,13.51,1213.0
2024-04-16,13.24,13.46,13.23,13.45,828.0
2024-04-17,13.45,13.45,13.45,13.45,14.0
2024-04-18,13.23,13.23,13.23,13.23,1112.0
2024-04-19,13.36,13.6816,13.35,13.6816,4053.0
2024-04-22,13.88,14.34,13.87,14.26,15450.0
2024-04-23,14.42,14.42,14.3966,14.3966,567.0
2024-04-24,14.23,14.37,14.23,14.3568,3656.0
2024-04-25,14.25,14.25,13.9,13.9,1113.0
2024-04-26,13.716,14.4399,13.64,14.4399,773.0
2024-04-29,14.43,14.43,14.43,14.43,883.0
2024-04-30,13.89,14.05,13.89,14.05,411.0
2024-05-01,14.05,14.05,14.05,14.05,39.0
2024-05-02,14.0,14.0,13.775,13.775,613.0
2024-05-03,13.775,13.775,13.775,13.775,479.0
2024-05-06,13.75,13.75,13.41,13.41,472.0
2024-05-07,13.5,14.36,13.5,13.78,911.0
2024-05-08,14.33,14.39,14.0,14.39,1019.0
2024-05-09,14.12,14.12,14.1,14.1,741.0
2024-05-10,14.1,14.19,14.1,14.19,801.0
2024-05-13,14.19,14.19,14.19,14.19,376.0
2024-05-14,13.765,13.765,13.765,13.765,153.0
2024-05-15,13.9722,13.9722,13.9722,13.9722,492.0
2024-05-16,14.27,14.27,13.94,13.94,718.0
2024-05-17,13.94,13.94,13.94,13.94,732.0
2024-05-20,13.915,13.915,13.57,13.57,871.0
2024-05-21,14.26,14.27,13.8608,14.25,1653.0
2024-05-22,14.0,14.29,14.0,14.29,555.0
2024-05-23,14.29,14.29,14.29,14.29,53.0
2024-05-24,14.29,14.29,14.29,14.29,181.0
2024-05-28,13.829,13.829,13.829,13.829,356.0
2024-05-29,13.6235,13.6235,13.57,13.57,1452.0
2024-05-30,14.0331,14.14,13.5,14.0898,1179.0
2024-05-31,13.89,14.05,13.46,13.46,1534.0
2024-06-03,13.5,14.0,13.2,13.6,3871.0
2024-06-04,13.98,13.98,13.9,13.9,296.0
2024-06-05,13.9,13.9,13.9,13.9,230.0
2024-06-06,13.9,13.9,13.9,13.9,327.0
2024-06-07,13.49,13.49,13.49,13.49,342.0
2024-06-10,13.9,13.9,13.9,13.9,629.0
2024-06-11,13.7279,13.747,13.7279,13.747,483.0
2024-06-12,13.705,13.9,13.705,13.9,1046.0
2024-06-13,13.9,13.9,13.9,13.9,25.0
2024-06-14,13.9,13.9,13.9,13.9,92.0
2024-06-17,13.775,13.775,13.775,13.775,693.0
2024-06-18,13.6,13.685,13.6,13.6,867.0
2024-06-20,13.62,13.62,13.62,13.62,358.0
2024-06-21,13.5,14.0,13.5,14.0,8280.0
2024-06-24,14.0,14.0,14.0,14.0,131.0
2024-06-25,13.5201,13.8,13.445,13.6,4713.0
2024-06-26,13.2,13.61,13.2,13.2,7670.0
2024-06-27,13.58,13.6,13.41,13.5252,3133.0
2024-06-28,13.52,13.52,13.5001,13.5001,320.0
2024-07-01,13.5001,13.5001,13.5001,13.5001,46.0
2024-07-02,13.26,13.26,12.94,12.94,4294.0
2024-07-03,13.2,13.2,13.0,13.0353,1862.0
2024-07-05,13.04,13.04,12.8221,12.8221,1149.0
2024-07-08,12.9,12.9,12.8987,12.9,665.0
2024-07-09,13.028,13.028,13.0,13.0,643.0
2024-07-10,13.0001,13.0001,13.0,13.0,2200.0
2024-07-11,13.0,13.0,13.0,13.0,50.0
2024-07-12,13.0,13.2,13.0,13.19,718.0
2024-07-15,13.005,13.005,13.005,13.005,353.0
2024-07-16,13.148,13.148,13.148,13.148,153.0
2024-07-17,13.37,13.37,13.19,13.19,288.0
2024-07-18,13.105,13.15,13.105,13.15,642.0
2024-07-19,13.15,13.15,13.15,13.15,83.0
2024-07-22,13.2,13.2,13.16,13.2,12749.0
2024-07-23,13.2,13.2,13.06,13.0999,3808.0
2024-07-24,13.29,13.52,13.18,13.2,11101.0
2024-07-25,13.1117,13.2,13.02,13.02,5993.0
2024-07-26,12.99,13.1276,12.99,13.1,2179.0
2024-07-29,13.1752,13.19,13.1503,13.1503,2259.0
2024-07-30,13.19,13.19,13.13,13.19,1032.0
2024-07-31,13.19,13.19,13.19,13.19,147.0
2024-08-01,13.19,13.19,13.19,13.19,37.0
2024-08-02,13.16,13.16,13.16,13.16,871.0
2024-08-05,12.87,12.87,12.87,12.87,278.0
2024-08-06,12.87,12.87,12.87,12.87,17.0
2024-08-07,13.0808,13.2,13.0808,13.2,1045.0
2024-08-08,12.925,12.925,12.925,12.925,473.0
2024-08-09,12.9302,13.2,12.87,12.87,4959.0
2024-08-12,13.0,13.05,12.92,13.05,1292.0
2024-08-13,13.044,13.105,12.92,13.04,6064.0
2024-08-14,13.05,13.1499,13.05,13.1499,2435.0
2024-08-15,13.0,13.0,13.0,13.0,719.0
2024-08-16,13.0,13.0,13.0,13.0,1006.0
2024-08-19,13.1395,13.18,13.1395,13.18,3275.0
2024-08-20,13.18,13.18,13.1639,13.1639,425.0
2024-08-21,13.1697,13.18,13.045,13.18,2645.0
