date,open,high,low,close,volume
2022-03-02,16.25,16.5,16.25,16.415,5987.0
2022-03-03,16.3999,16.4,16.2,16.2,5829.0
2022-03-04,16.295,16.3899,16.295,16.3899,533.0
2022-03-07,16.4,16.4,16.19,16.19,988.0
2022-03-08,16.39,16.4,16.35,16.35,12839.0
2022-03-09,16.35,16.35,16.35,16.35,15.0
2022-03-10,16.3499,16.4,16.2937,16.4,4168.0
2022-03-11,16.4,16.4,16.4,16.4,171.0
2022-03-14,16.3999,16.4,16.3,16.3,781.0
2022-03-15,16.0,16.0,16.0,16.0,576.0
2022-03-16,16.3,16.33,16.26,16.33,2805.0
2022-03-17,16.4,16.4,16.4,16.4,493.0
2022-03-18,16.0337,16.4,16.0337,16.4,2189.0
2022-03-21,16.4,16.4,16.25,16.3307,1000.0
2022-03-22,16.0,16.5,16.0,16.5,20784.0
2022-03-23,16.4999,16.6412,16.3,16.6412,14347.0
2022-03-24,16.0201,18.0,16.0201,16.7,36933.0
2022-03-25,17.05,17.7499,16.95,17.35,30099.0
2022-03-28,17.36,17.5177,17.18,17.3998,6774.0
2022-03-29,17.2499,17.25,17.17,17.17,56646.0
2022-03-30,17.1283,17.24,17.11,17.2399,10784.0
2022-03-31,17.1,17.1,16.81,16.93,930.0
2022-04-01,17.25,17.25,16.7,17.25,5721.0
2022-04-04,17.24,17.24,17.18,17.23,4600.0
2022-04-05,17.0,17.22,16.79,17.22,1140.0
2022-04-06,17.18,17.23,17.18,17.23,6271.0
2022-04-07,16.9,16.99,16.7148,16.84,1229.0
2022-04-08,16.955,16.955,16.75,16.8,708.0
2022-04-11,16.035,16.75,16.035,16.75,1805.0
2022-04-12,16.75,16.75,16.75,16.75,197.0
2022-04-13,16.75,16.75,16.75,16.75,82.0
2022-04-14,14.7742,16.39,14.7742,16.39,4035.0
2022-04-18,16.17,16.395,16.17,16.395,1262.0
2022-04-19,16.395,16.395,16.395,16.395,48.0
2022-04-20,16.395,16.395,16.395,16.395,358.0
2022-04-21,16.18,16.4758,16.17,16.17,4769.0
2022-04-22,16.34,16.34,16.17,16.17,1015.0
2022-04-25,16.0,16.0,15.9104,15.9104,3015.0
2022-04-26,15.8789,16.35,15.8789,16.294,746.0
2022-04-27,15.85,15.95,15.85,15.95,416.0
2022-04-28,15.85,16.05,15.48,16.0,5246.0
2022-04-29,15.26,15.5,15.26,15.5,505.0
2022-05-02,15.95,16.036,15.48,15.7,3751.0
2022-05-03,16.05,16.09,16.05,16.09,1443.0
2022-05-04,15.4973,16.0,15.4973,15.95,1638.0
2022-05-05,16.32,16.35,15.88,15.88,6505.0
2022-05-06,15.88,15.88,15.88,15.88,3.0
2022-05-09,15.45,15.49,15.0345,15.244,4600.0
2022-05-10,15.0101,15.46,14.6558,14.99,10111.0
2022-05-11,14.55,14.96,13.5,13.8,18759.0
2022-05-12,13.5,14.75,12.9049,13.8678,20344.0
2022-05-13,14.79,14.79,13.875,13.9,1187.0
2022-05-16,13.7,14.4279,13.7,14.21,1435.0
2022-05-17,14.6,14.6855,14.6,14.6855,419.0
2022-05-18,14.6855,14.6855,14.6855,14.6855,63.0
2022-05-19,14.135,14.44,14.135,14.44,238.0
2022-05-20,14.24,14.85,14.02,14.18,855.0
2022-05-23,14.55,14.55,14.0868,14.25,1754.0
2022-05-24,14.94,14.95,14.01,14.5,1434.0
2022-05-25,14.49,14.652,14.49,14.525,7138.0
2022-05-26,14.5,14.5,14.25,14.4,1358.0
2022-05-27,14.01,14.6,14.01,14.47,1439.0
2022-05-31,14.25,14.46,14.17,14.46,3355.0
2022-06-01,14.47,14.47,14.47,14.47,102.0
2022-06-02,14.47,14.47,14.3253,14.3437,887.0
2022-06-03,14.1503,14.46,14.1503,14.2,1861.0
2022-06-06,14.2,14.2,14.2,14.2,250.0
2022-06-07,13.78,13.855,13.35,13.35,2776.0
2022-06-08,13.0489,13.49,13.0489,13.25,829.0
2022-06-09,13.45,13.45,13.45,13.45,305.0
2022-06-10,13.2,13.48,13.2,13.48,1243.0
2022-06-13,13.0,13.2,13.0,13.178,5825.0
2022-06-14,13.27,13.27,13.25,13.25,2984.0
2022-06-15,13.0,13.6,12.9425,13.6,13850.0
2022-06-16,13.52,13.74,13.0,13.34,2049.0
2022-06-17,13.04,13.445,13.0,13.25,39647.0
2022-06-21,13.25,13.325,13.15,13.25,9515.0
2022-06-22,12.53,13.35,12.53,13.19,883.0
2022-06-23,13.0,13.19,12.8,12.8,18731.0
2022-06-24,12.87,12.97,12.16,12.16,13773.0
2022-06-27,12.56,12.8,12.53,12.66,4470.0
2022-06-28,12.6,12.7,12.29,12.55,3549.0
2022-06-29,11.24,12.2,11.24,12.1899,1756.0
2022-06-30,12.17,12.17,12.17,12.17,430.0
2022-07-01,12.37,12.37,12.37,12.37,388.0
2022-07-05,12.37,12.37,12.37,12.37,255.0
2022-07-06,12.15,12.45,12.15,12.18,708.0
2022-07-07,13.25,14.17,13.0,13.1,17155.0
2022-07-08,13.275,13.3,12.98,12.98,5329.0
2022-07-11,13.06,13.54,12.5,13.54,1416.0
2022-07-12,12.98,13.1543,12.98,13.0,1797.0
2022-07-13,13.01,13.01,12.99,12.99,626.0
2022-07-14,12.89,12.89,12.89,12.89,163.0
2022-07-15,12.89,12.89,12.89,12.89,21.0
2022-07-18,12.31,13.09,12.31,12.5,5343.0
2022-07-19,12.41,12.65,12.25,12.25,700.0
2022-07-20,12.21,12.4799,12.21,12.4799,950.0
2022-07-21,11.6901,12.49,11.2527,11.37,9352.0
2022-07-22,11.5,11.5,11.11,11.11,15887.0
2022-07-25,11.4599,11.5,11.23,11.5,3932.0
2022-07-26,11.44,11.94,11.21,11.35,7933.0
2022-07-27,11.33,11.81,11.3,11.48,7050.0
2022-07-28,11.88,11.9,11.5,11.5,2721.0
2022-07-29,11.5,11.52,11.5,11.52,3832.0
2022-08-01,11.65,11.95,11.65,11.95,470.0
2022-08-02,11.95,11.95,11.95,11.95,29.0
2022-08-03,11.7,11.8443,11.69,11.8,9225.0
2022-08-04,12.0,12.0,12.0,12.0,214.0
2022-08-05,11.7,11.85,11.7,11.85,2390.0
2022-08-08,12.0,12.15,11.8853,12.15,3845.0
2022-08-09,12.08,12.3,12.0,12.09,10486.0
2022-08-10,12.15,12.15,12.0,12.0,13745.0
2022-08-11,12.1,12.1,11.99,12.0,18991.0
2022-08-12,12.0,12.0,12.0,12.0,1037.0
2022-08-15,11.95,12.0,11.925,12.0,2994.0
2022-08-16,11.95,12.26,11.95,12.0,21601.0
2022-08-17,12.1242,12.1242,11.75,11.9,23720.0
2022-08-18,11.8,11.8161,11.59,11.8161,14680.0
2022-08-19,12.1969,12.2,12.0,12.0,1137.0
2022-08-22,12.0,12.0,12.0,12.0,59.0
2022-08-23,11.9622,11.9999,11.9622,11.9999,207.0
2022-08-24,12.0,12.0,11.99,12.0,4226.0
2022-08-25,12.0,12.0,11.7959,12.0,22190.0
2022-08-26,12.0,12.0,11.95,12.0,12405.0
2022-08-29,11.88,11.9025,11.85,11.9025,3390.0
2022-08-30,11.9025,11.9025,11.9025,11.9025,10.0
2022-08-31,11.77,11.77,11.77,11.77,569.0
2022-09-01,11.77,11.77,11.77,11.77,7.0
2022-09-02,11.755,11.81,11.53,11.81,2290.0
2022-09-06,11.5,11.762,11.5,11.75,47956.0
2022-09-07,11.75,11.75,11.625,11.625,309.0
2022-09-08,11.7,11.7,11.65,11.65,10224.0
2022-09-09,11.66,11.75,11.66,11.7499,4051.0
2022-09-12,11.73,11.73,11.5,11.5,2328.0
2022-09-13,11.69,11.69,11.69,11.69,162.0
2022-09-14,11.665,11.665,11.5,11.5,480.0
2022-09-15,11.6199,11.69,11.5,11.5,10619.0
2022-09-16,11.5,11.6,11.5,11.5,10880.0
2022-09-19,11.49,11.49,11.4,11.49,905.0
2022-09-20,11.49,11.49,11.49,11.49,123.0
2022-09-21,11.4,11.4,11.39,11.39,773.0
2022-09-22,11.4,11.4,11.35,11.35,10243.0
2022-09-23,10.88,11.34,10.88,11.31,1723.0
2022-09-26,11.34,11.34,11.01,11.01,1391.0
2022-09-27,11.0,11.0,11.0,11.0,328.0
2022-09-28,10.86,11.173,10.75,10.75,3711.0
2022-09-29,11.07,11.07,11.07,11.07,189.0
2022-09-30,11.07,11.07,11.07,11.07,254.0
2022-10-03,11.052,11.052,11.052,11.052,787.0
2022-10-04,11.06,11.07,11.03,11.03,1359.0
2022-10-05,11.14,11.14,10.9,10.95,19057.0
2022-10-06,11.13,11.13,11.0,11.0899,21713.0
2022-10-07,10.92,10.92,10.9,10.9,1370.0
2022-10-10,10.52,10.9999,10.52,10.9999,3137.0
2022-10-11,11.0,11.0,10.58,10.58,355.0
2022-10-12,11.0999,11.1,11.05,11.09,5206.0
2022-10-13,11.09,11.09,11.09,11.09,33.0
2022-10-14,11.09,11.09,11.09,11.09,16.0
2022-10-17,10.6445,10.6445,10.6445,10.6445,379.0
2022-10-18,10.383,10.7,10.383,10.438,3180.0
2022-10-19,10.37,10.43,10.25,10.26,6477.0
2022-10-20,10.48,10.48,10.2888,10.3,1974.0
2022-10-21,10.3,10.3,10.3,10.3,136.0
2022-10-24,10.3,10.3,10.3,10.3,67.0
2022-10-25,10.3,10.3,10.3,10.3,12.0
2022-10-26,10.39,10.4,10.39,10.4,497.0
2022-10-27,10.3,10.3,10.08,10.28,6251.0
2022-10-28,10.37,10.37,10.37,10.37,470.0
2022-10-31,10.4,10.4,10.12,10.12,420.0
2022-11-01,10.26,10.26,10.26,10.26,503.0
2022-11-02,10.26,10.26,10.14,10.14,1560.0
2022-11-03,10.14,10.14,10.14,10.14,5.0
2022-11-04,10.25,10.25,10.25,10.25,538.0
2022-11-07,10.4,10.4,10.4,10.4,293.0
2022-11-08,10.34,10.34,10.28,10.28,853.0
2022-11-09,10.28,10.28,10.28,10.28,155.0
2022-11-10,10.08,10.08,9.8,9.8001,3289.0
2022-11-11,10.0,10.2,9.8768,10.2,9758.0
2022-11-14,9.85,9.85,9.85,9.85,1049.0
2022-11-15,10.03,10.03,9.75,9.75,3329.0
2022-11-16,9.94,9.94,9.94,9.94,263.0
2022-11-17,9.94,9.94,9.94,9.94,27.0
2022-11-18,10.24,10.4789,10.24,10.24,11886.0
2022-11-21,10.2,10.2,10.0,10.0,40251.0
2022-11-22,10.0,10.04,9.75,9.75,28425.0
2022-11-23,9.89,10.15,9.89,10.15,142485.0
2022-11-25,10.0,10.05,9.8,10.0,180510.0
2022-11-28,9.81,9.89,9.81,9.81,428.0
2022-11-29,9.81,10.015,9.81,9.85,857.0
2022-11-30,10.0,10.26,9.91,10.26,79992.0
2022-12-01,10.45,10.46,10.0,10.04,89357.0
2022-12-02,10.03,10.03,9.9,9.9,5565.0
2022-12-05,10.0,10.18,10.0,10.18,4148.0
2022-12-06,10.015,10.11,10.015,10.1,1231.0
2022-12-07,10.1,10.1,10.1,10.1,148.0
2022-12-08,9.925,10.46,9.925,10.46,10737.0
2022-12-09,10.46,10.46,10.46,10.46,6.0
2022-12-12,10.12,10.14,10.11,10.1102,1779.0
2022-12-13,10.1102,10.1102,10.1102,10.1102,5.0
2022-12-14,10.483,10.52,10.44,10.52,6510.0
2022-12-15,10.44,10.44,10.15,10.15,819.0
2022-12-16,10.42,11.66,10.42,11.66,6682.0
2022-12-19,11.5,11.5,10.36,10.36,1404.0
2022-12-20,10.36,10.36,10.36,10.36,55.0
2022-12-21,10.36,10.36,10.36,10.36,52.0
2022-12-22,10.5,11.565,10.195,10.86,14306.0
2022-12-23,11.0,11.0,10.9416,10.9416,860.0
2022-12-27,10.9416,10.9416,10.9416,10.9416,4.0
2022-12-28,10.53,10.53,10.0001,10.215,56708.0
2022-12-29,10.64,10.65,10.64,10.65,420.0
2022-12-30,10.17,10.62,10.17,10.6,1317.0
2023-01-03,10.6,10.6,10.6,10.6,35.0
2023-01-04,10.6,10.6,10.6,10.6,75.0
2023-01-05,10.6,10.6,10.6,10.6,8.0
2023-01-06,10.6,10.6,10.6,10.6,249.0
2023-01-09,10.6,10.6,10.6,10.6,26.0
2023-01-10,10.6,10.6,10.6,10.6,4.0
2023-01-11,10.6,10.6,10.6,10.6,29.0
2023-01-12,10.22,10.3,10.11,10.3,7603.0
2023-01-13,10.3,10.5,10.3,10.3463,2844.0
2023-01-17,10.35,10.555,10.35,10.555,1198.0
2023-01-18,10.59,11.44,10.59,10.68,14940.0
2023-01-19,11.19,11.19,11.13,11.13,2612.0
2023-01-20,11.13,11.13,11.13,11.13,32.0
2023-01-23,11.15,12.0,11.15,11.96,1984.0
2023-01-24,11.4,11.4,11.275,11.275,921.0
2023-01-25,11.275,11.275,11.275,11.275,13.0
2023-01-26,11.275,11.275,11.275,11.275,1653.0
2023-01-27,11.275,11.275,11.275,11.275,24.0
2023-01-30,11.275,11.275,11.275,11.275,61.0
2023-01-31,11.275,11.275,11.275,11.275,58.0
2023-02-01,11.27,11.27,11.0,11.0,733.0
2023-02-02,10.82,10.82,10.82,10.82,530.0
2023-02-03,10.83,10.85,10.83,10.85,576.0
2023-02-06,10.85,10.85,10.85,10.85,13.0
2023-02-07,10.85,10.85,10.85,10.85,13.0
2023-02-08,10.81,10.81,10.81,10.81,5692.0
2023-02-09,10.8,10.8,10.8,10.8,376.0
2023-02-10,10.8,10.8,10.8,10.8,27.0
2023-02-13,10.8,10.8,10.8,10.8,12.0
2023-02-14,10.8,10.8,10.8,10.8,135.0
2023-02-15,11.82,11.8599,11.82,11.8599,853.0
2023-02-16,11.13,11.13,11.13,11.13,330.0
2023-02-17,11.05,11.05,11.05,11.05,112.0
2023-02-21,11.05,11.05,11.05,11.05,100.0
2023-02-22,11.27,11.27,11.27,11.27,402.0
2023-02-23,11.6815,11.6815,11.2767,11.2767,518.0
2023-02-24,10.8445,11.25,10.8445,11.25,384.0
2023-02-27,11.25,11.25,11.25,11.25,29.0
2023-02-28,10.78,11.2,10.78,11.2,514.0
2023-03-01,10.86,10.86,10.86,10.86,238.0
2023-03-02,11.1,11.1,11.1,11.1,467.0
2023-03-03,11.1,11.1,11.1,11.1,17.0
2023-03-06,11.1,11.1,11.1,11.1,88.0
2023-03-07,10.955,10.9607,10.955,10.9607,419.0
2023-03-08,10.8,11.0,10.8,10.9003,14305.0
2023-03-09,10.8,10.8,10.5,10.5,2104.0
2023-03-10,10.755,10.755,10.53,10.53,304.0
2023-03-13,10.3,10.3,10.3,10.3,807.0
2023-03-14,10.55,10.55,9.81,9.81,1551.0
2023-03-15,9.81,10.2,9.81,10.2,1382.0
2023-03-16,10.25,10.25,9.84,10.0,1451.0
2023-03-17,10.1,10.1001,9.75,9.75,2624.0
2023-03-20,9.5,9.5,9.05,9.05,910.0
2023-03-21,9.25,9.73,9.25,9.73,142184.0
2023-03-22,9.4,9.46,9.2,9.35,44651.0
2023-03-23,9.35,9.5,8.79,8.95,7658.0
2023-03-24,9.7634,9.7634,9.7634,9.7634,576.0
2023-03-27,9.5,9.75,9.5,9.75,1159.0
2023-03-28,9.75,9.75,9.75,9.75,99.0
2023-03-29,9.6,9.6,9.265,9.5033,408.0
2023-03-30,9.5033,9.5033,9.5033,9.5033,10.0
2023-03-31,8.82,8.82,8.82,8.82,517.0
2023-04-03,8.9,9.531,8.9,9.0401,783.0
2023-04-04,9.0001,9.5,9.0001,9.02,1364.0
2023-04-05,9.12,9.41,9.12,9.41,651.0
2023-04-06,9.41,9.41,9.41,9.41,5.0
2023-04-10,9.41,9.41,9.41,9.41,8.0
2023-04-11,9.41,9.41,9.41,9.41,81.0
2023-04-12,9.5001,9.51,9.02,9.02,7209.0
2023-04-13,9.09,9.445,9.09,9.3435,948.0
2023-04-14,9.25,9.35,9.1,9.35,1556.0
2023-04-17,9.5,9.5,9.5,9.5,132.0
2023-04-18,9.6,9.6,9.6,9.6,276.0
2023-04-19,9.6,9.6,9.6,9.6,71.0
2023-04-20,9.2501,9.98,9.25,9.45,39538.0
2023-04-21,9.26,9.26,9.26,9.26,227.0
2023-04-24,9.25,9.25,8.87,8.98,6783.0
2023-04-25,9.13,9.15,8.75,8.81,2181.0
2023-04-26,8.68,8.68,8.68,8.68,753.0
2023-04-27,8.68,8.68,8.68,8.68,146.0
2023-04-28,8.77,8.79,8.75,8.75,775.0
2023-05-01,8.51,8.6027,8.12,8.12,1330.0
2023-05-02,8.8661,8.8661,8.05,8.05,3650.0
2023-05-03,8.18,8.18,7.95,7.95,9584.0
2023-05-04,7.7001,7.95,7.7001,7.95,408.0
2023-05-05,8.0,8.0,7.9,7.95,1751.0
2023-05-08,7.95,7.95,7.95,7.95,817.0
2023-05-09,7.75,7.75,7.74,7.75,2462.0
2023-05-10,7.75,7.75,7.75,7.75,14.0
2023-05-11,7.675,7.94,7.6042,7.6042,1324.0
2023-05-12,7.5,7.5,7.05,7.05,1766.0
2023-05-15,7.0,7.0,6.83,6.84,7990.0
2023-05-16,7.2069,7.29,7.0,7.0,2362.0
2023-05-17,7.0,7.23,7.0,7.2,48985.0
2023-05-18,7.51,7.55,7.33,7.33,852.0
2023-05-19,7.02,7.02,7.02,7.02,162.0
2023-05-22,7.02,7.02,7.02,7.02,37.0
2023-05-23,7.01,7.05,6.81,6.85,26485.0
2023-05-24,6.85,6.85,6.85,6.85,5.0
2023-05-25,6.58,7.19,6.58,7.19,1432.0
2023-05-26,6.5265,6.9573,6.5265,6.9573,908.0
2023-05-30,7.49,7.49,7.0,7.3899,7890.0
2023-05-31,7.45,7.6,6.85,6.85,2179.0
2023-06-01,7.12,7.6,7.0,7.55,7710.0
2023-06-02,7.6,7.89,7.3,7.5,4205.0
2023-06-05,7.74,8.2,7.5,7.6,4162.0
2023-06-06,7.6,7.6,7.6,7.6,108.0
2023-06-07,7.67,7.67,7.67,7.67,545.0
2023-06-08,7.54,7.75,7.31,7.31,2526.0
2023-06-09,7.7,7.7,7.7,7.7,414.0
2023-06-12,7.675,7.675,7.33,7.33,1376.0
2023-06-13,7.9671,7.9671,7.5,7.5,9342.0
2023-06-14,7.5,7.605,7.28,7.28,2591.0
2023-06-15,7.6,7.74,7.3,7.3,773.0
2023-06-16,7.3373,8.88,7.32,8.88,15033.0
2023-06-20,8.8,9.3,8.1001,8.92,9469.0
2023-06-21,8.9,8.9,8.4,8.5,593.0
2023-06-22,8.1,8.5,8.0,8.0416,2531.0
2023-06-23,8.85,8.85,7.96,7.96,5086.0
2023-06-26,8.07,8.29,8.0,8.26,1822.0
2023-06-27,8.12,8.51,8.1,8.1,6883.0
2023-06-28,7.84,8.39,7.74,7.74,7990.0
2023-06-29,8.0322,8.4,7.5001,7.63,9188.0
2023-06-30,7.75,8.2,7.7,7.88,27808.0
2023-07-03,8.0,8.54,7.9205,8.54,2281.0
2023-07-05,8.49,8.7,8.24,8.54,9691.0
2023-07-06,8.21,8.5,7.6896,8.16,7967.0
2023-07-07,8.15,8.38,8.0,8.25,3241.0
2023-07-10,8.11,8.37,8.11,8.37,2127.0
2023-07-11,8.4723,8.4723,8.075,8.29,1513.0
2023-07-12,8.21,8.5,8.175,8.35,7786.0
2023-07-13,8.43,8.49,8.2,8.2,1803.0
2023-07-14,8.16,8.38,8.1,8.1,1504.0
2023-07-17,8.3,8.3,8.12,8.12,991.0
2023-07-18,8.18,8.27,8.1,8.27,1561.0
2023-07-19,8.2,8.25,8.2,8.2101,757.0
2023-07-20,8.3,8.5,8.27,8.42,1402.0
2023-07-21,8.4,8.4,8.4,8.4,783.0
2023-07-24,8.5,8.5,8.5,8.5,564.0
2023-07-25,8.8,8.8,8.8,8.8,463.0
2023-07-26,8.8,8.8,8.8,8.8,110.0
2023-07-27,8.95,9.44,8.75,9.2,4800.0
2023-07-28,8.84,9.2,8.8,8.91,2709.0
2023-07-31,8.89,9.55,8.89,9.39,2347.0
2023-08-01,9.51,9.9,9.41,9.41,2185.0
2023-08-02,9.47,9.5,8.9,8.9,970.0
2023-08-03,8.91,10.055,8.83,9.91,9343.0
2023-08-04,9.61,9.9,9.6,9.62,1795.0
2023-08-07,9.299,9.6,9.299,9.525,2506.0
2023-08-08,9.38,9.43,9.38,9.39,700.0
2023-08-09,9.32,9.4,9.32,9.35,861.0
2023-08-10,9.35,9.35,9.35,9.35,238.0
2023-08-11,9.35,9.35,9.35,9.35,121.0
2023-08-14,8.91,8.91,8.8,8.88,7563.0
2023-08-15,8.4,8.61,8.4,8.41,1399.0
2023-08-16,8.41,8.41,8.41,8.41,106.0
2023-08-17,8.5113,8.5113,8.5113,8.5113,278.0
2023-08-18,8.5,8.51,8.11,8.45,4447.0
2023-08-21,8.56,8.56,8.255,8.255,924.0
2023-08-22,8.48,8.48,8.45,8.45,587.0
2023-08-23,8.2,8.45,8.2,8.45,2566.0
2023-08-24,8.45,8.45,8.45,8.45,130.0
2023-08-25,8.45,8.45,8.45,8.45,12.0
2023-08-28,8.4999,8.4999,8.4999,8.4999,339.0
2023-08-29,8.49,8.49,8.2234,8.2234,383.0
2023-08-30,8.2234,8.2234,8.2234,8.2234,254.0
2023-08-31,8.2,8.2,8.05,8.06,947.0
2023-09-01,8.02,8.02,8.02,8.02,391.0
2023-09-05,8.02,8.02,8.02,8.02,0.0
2023-09-06,8.45,8.45,8.33,8.33,1000.0
2023-09-07,8.33,8.33,8.33,8.33,49.0
2023-09-08,8.33,8.33,8.33,8.33,38.0
2023-09-11,8.05,8.05,8.05,8.05,6975.0
2023-09-12,8.01,8.02,7.9,7.9,16615.0
2023-09-13,7.9,7.9,7.9,7.9,201.0
2023-09-14,7.99,8.39,7.99,8.0,13217.0
2023-09-15,8.0,8.0,7.9,7.9,654.0
2023-09-18,8.2,8.2,8.2,8.2,251.0
2023-09-19,8.0,8.0,8.0,8.0,5511.0
2023-09-20,8.0,8.0,8.0,8.0,16541.0
2023-09-21,8.0,8.0,8.0,8.0,268.0
2023-09-22,7.67,7.67,7.67,7.67,728.0
2023-09-25,7.67,7.67,7.67,7.67,113.0
2023-09-26,7.67,7.67,7.67,7.67,57.0
2023-09-27,7.26,7.41,7.25,7.25,18873.0
2023-09-28,7.13,8.0,7.0,7.4,12177.0
2023-09-29,7.4,7.4,7.4,7.4,648.0
2023-10-02,7.38,7.38,7.38,7.38,282.0
2023-10-03,6.67,7.34,6.63,7.05,1929.0
2023-10-04,7.04,7.04,7.04,7.04,284.0
2023-10-05,6.97,7.0,6.97,7.0,3479.0
2023-10-06,7.0,7.0,6.96,6.96,587.0
2023-10-09,6.96,6.96,6.96,6.96,9.0
2023-10-10,6.99,7.0,6.98,7.0,730.0
2023-10-11,6.87,7.0,6.54,6.54,2283.0
2023-10-12,6.78,6.78,6.78,6.78,424.0
2023-10-13,6.78,6.78,6.78,6.78,30.0
2023-10-16,6.6,6.6,6.41,6.41,1014.0
2023-10-17,6.6,6.98,6.4,6.98,9591.0
2023-10-18,6.51,6.6,6.45,6.6,10196.0
2023-10-19,6.6,6.6,6.6,6.6,129.0
2023-10-20,6.46,6.725,6.45,6.725,21977.0
2023-10-23,6.725,6.725,6.725,6.725,3.0
2023-10-24,6.5,6.5,6.45,6.45,35623.0
2023-10-25,6.6,6.6,6.51,6.51,570.0
2023-10-26,6.41,6.5,6.2006,6.2006,2875.0
2023-10-27,6.25,6.25,6.2,6.2,5438.0
2023-10-30,6.23,6.48,6.23,6.4515,569.0
2023-10-31,6.4515,6.4515,6.4515,6.4515,154.0
2023-11-01,6.4515,6.4515,6.4515,6.4515,13.0
2023-11-02,6.14,6.47,6.14,6.47,546.0
2023-11-03,6.44,6.5,6.2805,6.2805,2910.0
2023-11-06,6.2805,6.2805,6.2805,6.2805,87.0
2023-11-07,6.01,6.01,5.8,5.8,1510.0
2023-11-08,5.8,5.8,5.8,5.8,42.0
2023-11-09,5.66,5.66,5.66,5.66,208.0
2023-11-10,5.66,5.66,5.66,5.66,2.0
2023-11-13,5.66,5.66,5.66,5.66,60.0
2023-11-14,5.6,5.9,5.6,5.9,999.0
2023-11-15,5.28,5.5401,5.1201,5.3299,5716.0
2023-11-16,5.21,5.25,4.55,5.25,4959.0
2023-11-17,5.15,5.35,4.9001,5.275,2825.0
2023-11-20,5.3,5.3,5.3,5.3,1107.0
2023-11-21,5.25,5.25,5.25,5.25,4689.0
2023-11-22,5.02,5.02,4.95,4.95,31797.0
2023-11-24,5.03,5.03,5.01,5.01,734.0
2023-11-27,5.01,5.5033,4.925,5.11,7398.0
2023-11-28,4.975,5.38,4.975,5.12,5287.0
2023-11-29,5.2,5.25,4.98,4.98,1962.0
2023-11-30,5.25,5.25,4.95,4.95,2078.0
2023-12-01,5.0,5.0,4.62,4.7,3961.0
2023-12-04,4.69,4.7,4.25,4.54,6769.0
2023-12-05,4.6,4.6,4.47,4.47,2807.0
2023-12-06,4.54,4.55,4.5,4.5,915.0
2023-12-07,4.3,4.55,3.96,4.5,15345.0
2023-12-08,4.5,4.5,4.5,4.5,422.0
2023-12-11,4.5,4.5,4.5,4.5,117.0
2023-12-12,4.4,4.55,3.9,3.9,9532.0
2023-12-13,3.9,4.31,3.9,4.31,4456.0
2023-12-14,4.77,5.11,4.07,4.13,12860.0
2023-12-15,4.1,4.2,3.97,4.2,7801.0
2023-12-18,3.98,4.17,3.8401,3.94,2402.0
2023-12-19,3.93,3.99,3.9,3.9,1989.0
2023-12-20,3.8841,3.96,3.876,3.96,5840.0
2023-12-21,3.56,4.0,3.54,4.0,1093.0
2023-12-22,3.95,3.95,3.95,3.95,1204.0
2023-12-26,3.99,3.99,3.8201,3.8201,648.0
2023-12-27,3.9,4.3754,3.9,4.1255,3168.0
2023-12-28,4.3,4.3964,4.3,4.3964,3303.0
2023-12-29,4.28,4.35,3.83,3.8303,7647.0
2024-01-02,4.0081,4.0081,4.0081,4.0081,179.0
2024-01-03,4.0081,4.0081,4.0081,4.0081,298.0
2024-01-04,4.0081,4.0081,4.0081,4.0081,114.0
2024-01-05,4.1,4.1,4.1,4.1,1651.0
2024-01-08,4.1,4.1,4.1,4.1,161.0
2024-01-09,4.1,4.1,4.1,4.1,6.0
2024-01-10,4.11,4.13,4.11,4.12,1220.0
2024-01-11,4.12,4.12,4.12,4.12,21.0
2024-01-12,4.49,4.5,4.25,4.25,5673.0
2024-01-16,4.095,4.1797,4.095,4.1343,1037.0
2024-01-17,4.13,4.37,4.12,4.29,2287.0
2024-01-18,4.29,4.29,4.29,4.29,41.0
2024-01-19,4.29,4.29,4.29,4.29,178.0
2024-01-22,4.23,4.23,4.23,4.23,302.0
2024-01-23,4.31,4.4,4.31,4.4,2881.0
2024-01-24,4.325,4.39,4.325,4.39,478.0
2024-01-25,4.4,4.4001,4.4,4.4001,743.0
2024-01-26,4.6,4.7,4.58,4.6,535.0
2024-01-29,4.6,4.6,4.6,4.6,63.0
2024-01-30,4.6,4.6,4.6,4.6,212.0
2024-01-31,4.22,4.22,4.22,4.22,325.0
2024-02-01,4.22,4.3463,4.22,4.22,1877.0
2024-02-02,4.0,4.51,4.0,4.51,720.0
2024-02-05,4.51,4.51,4.51,4.51,137.0
2024-02-06,4.25,4.25,4.2,4.2,2902.0
2024-02-07,4.0,4.0,4.0,4.0,730.0
2024-02-08,4.0499,4.0499,4.0499,4.0499,588.0
2024-02-09,4.0,4.0,4.0,4.0,2089.0
2024-02-12,3.9,3.9,3.83,3.83,1157.0
2024-02-13,3.83,3.83,3.83,3.83,1430.0
2024-02-14,3.65,3.75,3.65,3.75,2172.0
2024-02-15,3.74,3.74,3.74,3.74,282.0
2024-02-16,3.74,3.74,3.74,3.74,94.0
2024-02-20,3.71,3.72,3.7,3.7,574.0
2024-02-21,3.72,3.72,3.65,3.65,1888.0
2024-02-22,3.65,3.65,3.65,3.65,23.0
2024-02-23,3.8977,4.0699,3.8977,3.9957,554.0
2024-02-26,3.9957,3.9957,3.9957,3.9957,31.0
