date,open,high,low,close,volume
2021-08-11,64.9899,64.9899,64.9899,64.9899,0.0
2021-08-12,60.1001,60.1001,60.1001,60.1001,201.0
2021-08-13,60.1001,60.1001,60.1001,60.1001,85.0
2021-08-16,63.95,63.95,63.95,63.95,125.0
2021-08-17,63.95,63.95,63.95,63.95,113.0
2021-08-18,63.95,63.95,63.95,63.95,5.0
2021-08-19,63.95,63.95,63.95,63.95,5.0
2021-08-20,60.95,60.95,60.95,60.95,377.0
2021-08-23,61.0,61.27,60.95,60.95,900.0
2021-08-24,60.57,60.9,60.57,60.9,203.0
2021-08-25,63.97,63.97,63.97,63.97,100.0
2021-08-26,61.75,61.75,61.75,61.75,298.0
2021-08-27,61.67,61.9,61.24,61.24,511.0
2021-08-30,61.24,61.24,61.24,61.24,20.0
2021-08-31,61.24,61.24,61.24,61.24,0.0
2021-09-01,63.5299,63.5299,63.5299,63.5299,273.0
2021-09-02,63.5299,63.5299,63.5299,63.5299,3.0
2021-09-03,63.9,63.9,63.9,63.9,130.0
2021-09-07,63.9,63.9,63.9,63.9,97.0
2021-09-08,60.75,60.75,60.2725,60.2725,475.0
2021-09-09,60.0,63.0,60.0,60.8,853.0
2021-09-10,63.0,63.0,63.0,63.0,100.0
2021-09-13,63.0,63.0,63.0,63.0,70.0
2021-09-14,61.9254,61.9254,61.9254,61.9254,805.0
2021-09-15,61.5,61.5,61.5,61.5,231.0
2021-09-16,61.5,61.5,61.5,61.5,1.0
2021-09-17,61.5,61.5,61.5,61.5,10.0
2021-09-20,60.91,62.78,60.91,62.78,311.0
2021-09-21,61.42,61.42,61.42,61.42,101.0
2021-09-22,61.42,61.42,61.42,61.42,16.0
2021-09-23,62.37,62.37,60.769,60.79,4892.0
2021-09-24,60.79,60.79,60.79,60.79,7.0
2021-09-27,60.79,60.79,60.79,60.79,53.0
2021-09-28,60.79,60.79,60.79,60.79,27.0
2021-09-29,62.39,62.39,62.39,62.39,321.0
2021-09-30,62.0153,62.0153,62.0153,62.0153,74.0
2021-10-01,62.2,62.2,62.2,62.2,169.0
2021-10-04,62.2,62.2,62.2,62.2,1.0
2021-10-05,62.2,62.2,62.2,62.2,0.0
2021-10-06,61.11,62.14,61.11,62.14,332.0
2021-10-07,62.14,62.14,62.14,62.14,10.0
2021-10-08,62.14,62.14,62.14,62.14,0.0
2021-10-11,62.14,62.14,62.14,62.14,31.0
2021-10-12,63.9,63.9,63.9,63.9,102.0
2021-10-13,63.9,63.9,63.9,63.9,0.0
2021-10-14,61.86,61.86,61.78,61.78,245.0
2021-10-15,61.06,61.06,60.5001,60.5001,330.0
2021-10-18,60.5001,60.5001,60.5001,60.5001,1.0
2021-10-19,60.5001,60.5001,60.5001,60.5001,208.0
2021-10-20,60.5001,60.5001,60.5001,60.5001,66.0
2021-10-21,60.5001,60.5001,60.5001,60.5001,82.0
2021-10-22,60.5001,60.5001,60.5001,60.5001,10.0
2021-10-25,60.5001,60.5001,60.5001,60.5001,60.0
2021-10-26,60.5001,60.5001,60.5001,60.5001,2.0
2021-10-27,61.12,61.12,61.12,61.12,100.0
2021-10-28,63.86,63.98,63.86,63.98,384.0
2021-10-29,64.9,64.9,64.9,64.9,117.0
2021-11-01,64.9,64.9,64.9,64.9,480.0
2021-11-02,64.9,64.9,64.9,64.9,137.0
2021-11-03,64.9,64.9,64.9,64.9,41.0
2021-11-04,64.9,64.9,64.9,64.9,141.0
2021-11-05,64.89,64.89,64.89,64.89,102.0
2021-11-08,62.58,62.58,62.58,62.58,107.0
2021-11-09,61.21,62.875,61.21,62.875,714.0
2021-11-10,62.875,62.875,62.875,62.875,0.0
2021-11-11,62.875,62.875,62.875,62.875,0.0
2021-11-12,62.875,62.875,62.875,62.875,10.0
2021-11-15,62.875,62.875,62.875,62.875,2.0
2021-11-16,62.875,62.875,62.875,62.875,0.0
2021-11-17,63.54,63.54,63.54,63.54,126.0
2021-11-18,63.54,63.54,63.54,63.54,0.0
2021-11-19,63.54,63.54,63.54,63.54,1.0
2021-11-22,63.54,63.54,63.54,63.54,27.0
2021-11-23,63.54,63.54,63.54,63.54,3.0
2021-11-24,63.54,63.54,63.54,63.54,1.0
2021-11-26,63.54,63.54,63.54,63.54,13.0
2021-11-29,63.54,63.54,63.54,63.54,0.0
2021-11-30,63.54,63.54,63.54,63.54,0.0
2021-12-01,63.99,63.99,63.99,63.99,191.0
2021-12-02,63.99,63.99,63.99,63.99,0.0
2021-12-03,63.99,63.99,63.99,63.99,90.0
2021-12-06,63.99,63.99,63.99,63.99,0.0
2021-12-07,64.375,64.375,64.25,64.25,352.0
2021-12-08,63.0,63.99,63.0,63.99,434.0
2021-12-09,63.99,63.99,63.99,63.99,0.0
2021-12-10,63.99,63.99,63.99,63.99,6.0
2021-12-13,63.99,63.99,63.99,63.99,10.0
2021-12-14,63.99,63.99,63.99,63.99,15.0
2021-12-15,63.99,63.99,63.99,63.99,2.0
2021-12-16,63.99,63.99,63.99,63.99,15.0
2021-12-17,63.99,63.99,63.99,63.99,3.0
2021-12-20,63.99,63.99,63.99,63.99,0.0
2021-12-21,63.99,63.99,63.99,63.99,142.0
2021-12-22,61.6,63.9,61.6,63.09,1832.0
2021-12-23,64.87,64.87,62.47,63.4,2430.0
2021-12-27,64.87,64.87,62.14,63.3,1853.0
2021-12-28,63.47,63.47,61.64,62.16,5087.0
2021-12-29,61.31,64.18,61.31,63.75,3535.0
2021-12-30,64.41,65.93,62.1684,64.2,2829.0
2021-12-31,63.92,63.92,62.0,63.4104,4274.0
2022-01-03,62.37,63.5,62.3684,63.35,2518.0
2022-01-04,62.9,64.64,62.2,63.5,2877.0
2022-01-05,63.77,65.2,63.2,63.5,2643.0
2022-01-06,63.4,64.29,62.7,63.07,2169.0
2022-01-07,62.78,63.5016,62.55,62.7,1766.0
2022-01-10,62.1,63.01,61.96,63.0,5841.0
2022-01-11,62.19,63.93,62.1886,63.5,4929.0
2022-01-12,62.7,64.11,62.7,64.11,3411.0
2022-01-13,64.6,64.6,62.7725,63.12,2108.0
2022-01-14,63.35,63.56,61.5353,62.51,3854.0
2022-01-18,62.47,63.49,61.77,62.5,4624.0
2022-01-19,64.0,64.0,62.239,63.63,809.0
2022-01-20,63.25,65.28,62.5794,63.5,4419.0
2022-01-21,63.15,63.84,63.04,63.84,301.0
2022-01-24,62.52,63.02,61.89,62.78,1505.0
2022-01-25,62.38,62.38,62.38,62.38,102.0
2022-01-26,61.95,63.54,61.9484,62.5,905.0
2022-01-27,61.73,61.73,61.73,61.73,100.0
2022-01-28,61.51,62.5,61.51,62.5,20262.0
2022-01-31,63.85,63.85,61.76,62.5814,1161.0
2022-02-01,62.07,62.91,61.72,62.35,1692.0
2022-02-02,63.2,63.2,63.2,63.2,115.0
2022-02-03,63.2,63.2,63.2,63.2,0.0
2022-02-04,61.75,62.5,61.31,62.46,1124.0
2022-02-07,62.45,62.45,62.4,62.4,2298.0
2022-02-08,61.94,62.79,61.75,62.37,1940.0
2022-02-09,62.15,62.87,61.9,62.3,1767.0
2022-02-10,61.79,62.83,61.3184,62.3,1231.0
2022-02-11,62.8,63.06,61.47,62.5,727.0
2022-02-14,62.5,62.5,62.5,62.5,1.0
2022-02-15,61.61,62.54,61.5,61.5,1546.0
2022-02-16,60.5,61.96,59.21,61.0,3146.0
2022-02-17,61.09,61.09,61.09,61.09,202.0
2022-02-18,59.24,61.61,59.24,61.4,1020.0
2022-02-22,60.88,62.88,60.4,61.65,1237.0
2022-02-23,62.65,63.71,61.47,63.5,1800.0
2022-02-24,61.02,62.93,60.105,61.0196,907.0
2022-02-25,62.65,62.65,61.2984,62.25,624.0
2022-02-28,62.1,63.35,62.059,63.0,1359.0
2022-03-01,61.7,62.5,61.0,62.5,646.0
2022-03-02,61.67,62.75,61.67,61.88,678.0
2022-03-03,61.45,62.86,61.45,62.86,824.0
2022-03-04,61.35,61.64,61.0,61.3,1067.0
2022-03-07,61.97,61.97,60.75,61.6,1033.0
2022-03-08,61.0,61.0,61.0,61.0,201.0
2022-03-09,60.0,63.3,60.0,63.3,1103.0
2022-03-10,61.54,62.57,61.3,62.2,1726.0
2022-03-11,62.2,62.2,62.2,62.2,106.0
2022-03-14,61.55,62.44,61.55,62.44,420.0
2022-03-15,61.6,62.0,60.1,61.76,1229.0
2022-03-16,60.3,62.19,60.3,61.65,1041.0
2022-03-17,60.97,61.85,60.97,61.6,703.0
2022-03-18,61.6,61.6,61.6,61.6,2.0
2022-03-21,60.86,62.29,60.86,62.02,1021.0
2022-03-22,62.02,62.02,62.02,62.02,150.0
2022-03-23,62.02,62.02,62.02,62.02,0.0
2022-03-24,62.02,62.02,62.02,62.02,0.0
2022-03-25,62.02,62.02,62.02,62.02,3.0
2022-03-28,60.56,61.85,60.36,61.0,118171.0
2022-03-29,59.5,61.81,59.5,61.65,1614.0
2022-03-30,60.06,60.9,60.06,60.9,305.0
2022-03-31,60.5253,60.5253,60.5253,60.5253,0.0
2022-04-01,60.5253,60.5253,60.5253,60.5253,0.0
2022-04-04,61.0,61.0,61.0,61.0,101.0
2022-04-05,61.0,61.0,61.0,61.0,0.0
2022-04-06,56.61,59.0,56.61,59.0,502.0
2022-04-07,59.0,59.0,59.0,59.0,2.0
2022-04-08,59.0,59.0,59.0,59.0,175.0
2022-04-11,59.0,59.0,59.0,59.0,75.0
2022-04-12,59.0,59.0,59.0,59.0,0.0
2022-04-13,59.0,59.0,59.0,59.0,0.0
2022-04-14,59.0,59.0,59.0,59.0,0.0
2022-04-18,59.0,59.0,59.0,59.0,8.0
2022-04-19,59.0,59.0,59.0,59.0,20.0
2022-04-20,59.0,59.0,59.0,59.0,7.0
2022-04-21,60.0,60.0,60.0,60.0,103.0
2022-04-22,59.0,60.0,59.0,60.0,400.0
2022-04-25,60.0,60.0,60.0,60.0,13.0
2022-04-26,61.0,61.0,61.0,61.0,552.0
2022-04-27,61.0,61.0,61.0,61.0,13.0
2022-04-28,61.0,61.0,61.0,61.0,6.0
2022-04-29,61.0,61.0,61.0,61.0,15.0
2022-05-02,61.0,61.0,61.0,61.0,44.0
2022-05-03,61.0,61.0,61.0,61.0,0.0
2022-05-04,61.0,61.0,61.0,61.0,0.0
2022-05-05,60.575,60.575,60.575,60.575,0.0
2022-05-06,61.0,61.0,61.0,61.0,0.0
2022-05-09,59.33,60.57,58.76,59.38,1212.0
2022-05-10,58.27,58.27,57.27,57.27,1249.0
2022-05-11,58.01,59.51,58.01,59.51,204.0
2022-05-12,58.01,58.01,56.84,58.01,1347.0
2022-05-13,58.01,58.01,58.01,58.01,2.0
2022-05-16,58.01,58.01,58.01,58.01,0.0
2022-05-17,58.0,58.0,57.9989,57.9989,201.0
2022-05-18,56.8,58.0,56.2,56.2,1273.0
2022-05-19,56.2,56.2,56.2,56.2,12.0
2022-05-20,56.2,56.2,56.2,56.2,0.0
2022-05-23,57.1,57.1,57.1,57.1,100.0
2022-05-24,57.25,59.16,57.25,57.25,836.0
2022-05-25,57.25,57.25,57.25,57.25,0.0
2022-05-26,55.1,58.99,55.1,58.1,3993.0
2022-05-27,58.1,58.1,58.1,58.1,0.0
2022-05-31,62.0,62.0,62.0,62.0,364.0
2022-06-01,61.74,61.74,59.5,59.5,289.0
2022-06-02,59.5,59.5,59.5,59.5,1.0
2022-06-03,61.9999,62.0,61.9999,62.0,426.0
2022-06-06,62.0,62.0,62.0,62.0,10.0
2022-06-07,60.9,61.99,60.46,61.06,4221.0
2022-06-08,61.1,61.8,60.57,60.69,4912.0
2022-06-09,61.34,61.34,59.29,60.5,818.0
2022-06-10,60.69,62.6,60.56,61.21,4826.0
2022-06-13,60.4,61.0,60.0,60.0,1369.0
2022-06-14,60.45,60.45,60.42,60.42,462.0
2022-06-15,60.42,60.42,60.42,60.42,5.0
2022-06-16,60.58,61.7,59.5,61.01,5464.0
2022-06-17,60.46,60.55,60.0,60.0,728.0
2022-06-21,60.26,60.79,59.68,60.29,2955.0
2022-06-22,59.5,61.59,59.5,60.5,1039.0
2022-06-23,61.5,61.5,59.7,59.7,4097.0
2022-06-24,60.18,60.6,59.5,59.5,2195.0
2022-06-27,59.88,66.5,59.58,60.51,7184.0
2022-06-28,60.75,61.11,60.0,60.0,826.0
2022-06-29,59.53,60.67,59.53,59.78,370.0
2022-06-30,59.4053,59.4053,59.4053,59.4053,0.0
2022-07-01,60.48,60.62,59.95,59.95,2247.0
2022-07-05,59.91,64.8,59.87,61.4,7968.0
2022-07-06,61.95,61.95,60.05,60.15,2348.0
2022-07-07,60.7,61.7,60.1,60.26,5201.0
2022-07-08,60.5,62.4,60.13,60.5,1737.0
2022-07-11,61.24,64.25,61.2,61.7,5401.0
2022-07-12,61.05,63.95,60.4,60.81,13041.0
2022-07-13,60.76,62.6,60.75,61.2,1978.0
2022-07-14,61.05,61.05,60.4,60.6,1611.0
2022-07-15,61.59,62.25,60.5,62.25,5908.0
2022-07-18,64.9,64.9,63.45,63.45,222.0
2022-07-19,61.85,63.3,61.51,63.0,1906.0
2022-07-20,62.42,62.73,61.0,61.0,2455.0
2022-07-21,61.52,63.98,61.4,61.54,3251.0
2022-07-22,61.54,61.54,61.54,61.54,106.0
2022-07-25,61.25,61.25,61.25,61.25,107.0
2022-07-26,61.25,61.25,61.25,61.25,0.0
2022-07-27,61.25,61.25,61.25,61.25,14.0
2022-07-28,61.49,61.49,61.49,61.49,102.0
2022-07-29,61.49,61.49,61.49,61.49,0.0
2022-08-01,61.49,61.49,61.49,61.49,1.0
2022-08-02,62.5,62.5,62.5,62.5,361.0
2022-08-03,61.85,61.85,61.84,61.84,225.0
2022-08-04,61.3,61.3,61.3,61.3,254.0
2022-08-05,61.3,61.3,61.3,61.3,8.0
2022-08-08,61.75,61.75,61.75,61.75,104.0
2022-08-09,61.75,61.75,61.75,61.75,17.0
2022-08-10,61.37,67.0,61.3,65.5,6004.0
2022-08-11,65.25,65.25,65.25,65.25,101.0
2022-08-12,65.25,65.25,65.25,65.25,76.0
2022-08-15,63.66,63.66,63.66,63.66,114.0
2022-08-16,63.66,63.66,63.66,63.66,20.0
2022-08-17,63.66,63.66,63.66,63.66,3.0
2022-08-18,63.66,63.66,63.66,63.66,3.0
2022-08-19,63.0,63.0,63.0,63.0,180.0
2022-08-22,63.0,63.0,63.0,63.0,42.0
2022-08-23,64.78,64.78,62.99,64.24,1011.0
2022-08-24,64.24,64.24,64.24,64.24,53.0
2022-08-25,62.4,65.0,62.4,65.0,1701.0
2022-08-26,65.0,65.0,65.0,65.0,2.0
2022-08-29,63.15,63.15,63.15,63.15,100.0
2022-08-30,63.15,63.15,63.15,63.15,68.0
2022-08-31,63.15,63.15,63.15,63.15,5.0
2022-09-01,63.15,63.15,63.15,63.15,0.0
2022-09-02,63.15,63.15,63.15,63.15,1.0
2022-09-06,63.15,63.15,63.15,63.15,0.0
2022-09-07,63.15,63.15,63.15,63.15,3.0
2022-09-08,63.15,63.15,63.15,63.15,0.0
2022-09-09,63.15,63.15,63.15,63.15,9.0
2022-09-12,63.15,63.15,63.15,63.15,0.0
2022-09-13,63.15,63.15,63.15,63.15,16.0
2022-09-14,62.67,62.67,62.67,62.67,141.0
2022-09-15,62.67,62.67,62.67,62.67,4.0
2022-09-16,62.67,62.67,62.67,62.67,0.0
2022-09-19,62.67,62.67,62.67,62.67,0.0
2022-09-20,62.67,62.67,62.67,62.67,50.0
2022-09-21,62.67,62.67,62.67,62.67,1.0
2022-09-22,62.67,62.67,62.67,62.67,1.0
2022-09-23,62.67,62.67,62.67,62.67,15.0
2022-09-26,62.67,62.67,62.67,62.67,0.0
2022-09-27,62.67,62.67,62.67,62.67,0.0
2022-09-28,61.0,61.0,61.0,61.0,100.0
2022-09-29,60.6253,60.6253,60.6253,60.6253,0.0
2022-09-30,60.6253,60.6253,60.6253,60.6253,0.0
2022-10-03,60.6253,60.6253,60.6253,60.6253,0.0
2022-10-04,60.6253,60.6253,60.6253,60.6253,2.0
2022-10-05,60.6253,60.6253,60.6253,60.6253,0.0
2022-10-06,60.6253,60.6253,60.6253,60.6253,124.0
2022-10-07,60.0,60.0,59.5,59.5,502.0
2022-10-10,58.95,58.95,58.95,58.95,155.0
2022-10-11,55.5,61.5,55.5,58.8,4594.0
2022-10-12,58.8,58.8,58.8,58.8,0.0
2022-10-13,58.8,58.8,58.8,58.8,50.0
2022-10-14,58.8,58.8,58.8,58.8,0.0
2022-10-17,56.8,56.8,56.8,56.8,109.0
2022-10-18,56.8,56.8,56.8,56.8,1.0
2022-10-19,56.8,56.8,56.8,56.8,3.0
2022-10-20,58.0,58.0,55.51,55.51,593.0
2022-10-21,55.51,55.51,55.51,55.51,2.0
2022-10-24,55.51,55.51,55.51,55.51,1.0
2022-10-25,55.51,55.51,55.51,55.51,0.0
2022-10-26,55.51,55.51,55.51,55.51,0.0
2022-10-27,55.51,55.51,55.51,55.51,76.0
2022-10-28,55.51,55.51,55.51,55.51,35.0
2022-10-31,55.51,55.51,55.51,55.51,0.0
2022-11-01,55.51,55.51,55.51,55.51,20.0
2022-11-02,55.51,55.51,55.51,55.51,0.0
2022-11-03,55.51,55.51,55.51,55.51,1.0
2022-11-04,55.51,55.51,55.51,55.51,0.0
2022-11-07,55.51,55.51,55.51,55.51,0.0
2022-11-08,55.51,55.51,55.51,55.51,2.0
2022-11-09,55.51,55.51,55.51,55.51,0.0
2022-11-10,55.51,55.51,55.51,55.51,3.0
2022-11-11,55.51,55.51,55.51,55.51,21.0
2022-11-14,55.51,55.51,55.51,55.51,11.0
2022-11-15,55.51,55.51,55.51,55.51,0.0
2022-11-16,55.51,55.51,55.51,55.51,1.0
2022-11-17,55.51,55.51,55.51,55.51,1.0
2022-11-18,55.51,55.51,55.51,55.51,0.0
2022-11-21,55.51,55.51,55.51,55.51,0.0
2022-11-22,55.51,55.51,55.51,55.51,0.0
2022-11-23,55.51,55.51,55.51,55.51,60.0
2022-11-25,55.51,55.51,55.51,55.51,0.0
2022-11-28,55.51,55.51,55.51,55.51,2.0
2022-11-29,55.51,55.51,55.51,55.51,0.0
2022-11-30,53.0,53.0,52.8,52.8,210.0
2022-12-01,52.8,52.8,52.8,52.8,20.0
2022-12-02,52.8,54.0,52.8,54.0,521.0
2022-12-05,54.0,54.0,54.0,54.0,0.0
2022-12-06,54.0,54.0,54.0,54.0,0.0
2022-12-07,54.0,54.0,54.0,54.0,0.0
2022-12-08,53.0,53.0,52.99,53.0,1460.0
2022-12-09,53.0,53.0,53.0,53.0,0.0
2022-12-12,53.0,53.0,53.0,53.0,0.0
2022-12-13,53.0,53.0,53.0,53.0,0.0
2022-12-14,53.0,53.0,53.0,53.0,0.0
2022-12-15,53.0,53.0,53.0,53.0,0.0
2022-12-16,53.0,53.0,53.0,53.0,20.0
2022-12-19,53.0,53.5,51.94,51.94,1391.0
2022-12-20,52.888,53.01,52.84,53.0,1924.0
2022-12-21,53.06,53.06,53.0,53.0,600.0
2022-12-22,53.0,53.0,53.0,53.0,0.0
2022-12-23,53.0,53.0,53.0,53.0,0.0
2022-12-27,53.95,54.48,52.6,54.47,2105.0
2022-12-28,52.0,59.09,52.0,56.64,4989.0
2022-12-29,56.2824,56.2824,56.2824,56.2824,11.0
2022-12-30,56.2824,56.2824,56.2824,56.2824,0.0
2023-01-03,56.2824,56.2824,56.2824,56.2824,1.0
2023-01-04,56.2824,56.2824,56.2824,56.2824,0.0
2023-01-05,53.985,54.0,53.985,54.0,825.0
2023-01-06,54.0,54.0,54.0,54.0,0.0
2023-01-09,54.0,54.0,54.0,54.0,0.0
2023-01-10,54.0,54.0,54.0,54.0,0.0
2023-01-11,54.0,54.0,54.0,54.0,0.0
2023-01-12,54.0,54.0,54.0,54.0,30.0
2023-01-13,54.0,54.0,54.0,54.0,0.0
2023-01-17,54.0,54.0,54.0,54.0,3.0
2023-01-18,54.0,54.0,54.0,54.0,1.0
2023-01-19,54.0,54.0,54.0,54.0,0.0
2023-01-20,51.13,53.5,51.13,53.0,1301.0
2023-01-23,53.0,53.0,53.0,53.0,2.0
2023-01-24,53.0,53.0,53.0,53.0,1.0
2023-01-25,53.0,53.0,53.0,53.0,0.0
2023-01-26,53.0,53.0,53.0,53.0,3.0
2023-01-27,53.0,53.0,53.0,53.0,1.0
2023-01-30,53.0,53.0,53.0,53.0,276.0
2023-01-31,53.0,53.0,53.0,53.0,1.0
2023-02-01,53.0,53.0,53.0,53.0,121.0
2023-02-02,52.7,56.0,52.7,56.0,1885.0
2023-02-03,56.0,56.0,56.0,56.0,0.0
2023-02-06,56.0,56.0,56.0,56.0,19.0
2023-02-07,58.0,58.0,52.4,52.4,724.0
2023-02-08,52.4,52.4,52.4,52.4,82.0
2023-02-09,52.4,52.4,52.4,52.4,0.0
2023-02-10,52.4,52.4,52.4,52.4,0.0
2023-02-13,52.4,52.4,52.4,52.4,44.0
2023-02-14,53.6,53.6,53.5,53.5,2650.0
2023-02-15,54.01,54.01,54.0,54.0,352.0
2023-02-16,54.0,54.0,54.0,54.0,0.0
2023-02-17,54.6,57.73,54.6,56.0,1474.0
2023-02-21,56.0,56.0,56.0,56.0,23.0
2023-02-22,54.99,57.1,54.99,56.9,1300.0
2023-02-23,56.9,56.9,56.9,56.9,12.0
2023-02-24,56.75,56.75,56.75,56.75,150.0
2023-02-27,55.15,55.89,54.65,54.95,1001.0
2023-02-28,54.95,54.95,54.95,54.95,39.0
2023-03-01,54.3,55.9,54.3,55.4,2100.0
2023-03-02,55.0,55.5,55.0,55.5,400.0
2023-03-03,54.8,54.8,54.8,54.8,100.0
2023-03-06,55.0,62.7,53.1,54.65,7368.0
2023-03-07,53.62,53.62,53.62,53.62,100.0
2023-03-08,54.8,54.8,54.8,54.8,112.0
2023-03-09,54.8,54.8,54.8,54.8,14.0
2023-03-10,54.5,55.5,54.3,55.1,2216.0
2023-03-13,55.1,55.1,55.1,55.1,2.0
2023-03-14,54.65,55.15,54.65,55.15,307.0
2023-03-15,54.5,56.5,54.2,55.1,4191.0
2023-03-16,54.65,55.1,54.65,55.1,505.0
2023-03-17,56.63,56.63,54.5,54.5,391.0
2023-03-20,54.32,54.5,53.8,54.2,682.0
2023-03-21,53.23,54.2,52.0,52.7,16333.0
2023-03-22,54.2,54.2,53.0,53.2,804.0
2023-03-23,53.2,53.2,53.2,53.2,0.0
2023-03-24,53.1,54.44,53.1,53.336,2345.0
2023-03-27,55.21,55.21,55.21,55.21,100.0
2023-03-28,54.16,64.2,54.16,56.5,23492.0
2023-03-29,55.4,61.83,54.8,56.5,8975.0
2023-03-30,57.7,60.0,55.35,56.0,8855.0
2023-03-31,57.6,62.0,54.95,55.5,10404.0
2023-04-03,58.0,58.0,56.05,56.05,1613.0
2023-04-04,56.4,57.0,55.3,56.4,3571.0
2023-04-05,57.01,58.0,56.95,58.0,950.0
2023-04-06,58.95,60.4,57.74,57.74,1390.0
2023-04-10,58.0,61.9,57.25,59.15,3580.0
2023-04-11,61.45,61.45,58.2,58.9,4625.0
2023-04-12,58.0,58.0,55.6,56.9,1563.0
2023-04-13,57.0,57.61,56.0,56.0,1607.0
2023-04-14,56.86,56.86,56.86,56.86,511.0
2023-04-17,57.5,59.15,57.5,58.1,1148.0
2023-04-18,56.66,57.95,56.66,57.95,309.0
2023-04-19,58.7,58.7,57.0,57.95,1178.0
2023-04-20,57.95,57.95,57.95,57.95,16.0
2023-04-21,59.0,59.0,59.0,59.0,199.0
2023-04-24,59.87,59.87,59.87,59.87,102.0
2023-04-25,59.87,59.87,59.87,59.87,2.0
2023-04-26,59.87,60.0,59.87,60.0,391.0
2023-04-27,60.0,60.0,60.0,60.0,22.0
2023-04-28,60.0,60.0,60.0,60.0,21.0
2023-05-01,60.0,60.0,60.0,60.0,2.0
2023-05-02,60.0,60.0,60.0,60.0,129.0
2023-05-03,60.0,61.0,59.0,59.0,1593.0
2023-05-04,59.0,59.0,59.0,59.0,166.0
2023-05-05,58.98,58.98,58.98,58.98,122.0
2023-05-08,64.86,64.86,59.41,62.0,9214.0
2023-05-09,62.0,62.0,62.0,62.0,0.0
2023-05-10,57.11,58.59,54.99,55.1,7031.0
2023-05-11,55.1,55.1,55.1,55.1,5.0
2023-05-12,57.44,57.46,57.44,57.46,4421.0
2023-05-15,57.46,57.46,57.46,57.46,64.0
2023-05-16,57.46,57.46,57.46,57.46,87.0
2023-05-17,57.46,57.46,57.46,57.46,2.0
2023-05-18,57.46,57.46,57.46,57.46,10.0
2023-05-19,57.46,57.46,57.46,57.46,60.0
2023-05-22,57.46,57.46,57.46,57.46,4.0
2023-05-23,56.78,56.78,56.78,56.78,125.0
2023-05-24,56.78,56.78,56.78,56.78,0.0
2023-05-25,56.0,56.0,55.95,55.95,202.0
2023-05-26,55.0,55.0,55.0,55.0,429.0
2023-05-30,54.41,54.41,54.39,54.39,1269.0
2023-05-31,53.9,53.9,53.3758,53.5,2236.0
2023-06-01,54.45,55.7,54.45,55.7,2531.0
2023-06-02,55.7,55.7,55.7,55.7,142.0
2023-06-05,57.0,57.0,57.0,57.0,100.0
2023-06-06,57.0,57.0,57.0,57.0,54.0
2023-06-07,57.0,57.0,57.0,57.0,3.0
2023-06-08,57.0,57.0,57.0,57.0,0.0
2023-06-09,56.9,57.0,56.9,57.0,831.0
2023-06-12,57.0,57.0,57.0,57.0,0.0
2023-06-13,57.0,57.0,57.0,57.0,79.0
2023-06-14,55.4,57.0,55.4,56.9,928.0
2023-06-15,56.9,56.9,56.9,56.9,17.0
2023-06-16,56.9,56.9,56.9,56.9,0.0
2023-06-20,56.9,56.9,56.9,56.9,0.0
2023-06-21,56.9,56.9,56.9,56.9,2.0
2023-06-22,56.9,56.9,56.9,56.9,0.0
2023-06-23,56.9,56.9,56.9,56.9,13.0
2023-06-26,56.8,56.8,56.8,56.8,134.0
2023-06-27,58.3,58.5,58.3,58.5,2479.0
2023-06-28,58.5,58.5,58.5,58.5,150.0
2023-06-29,58.5,58.5,58.5,58.5,115.0
2023-06-30,58.5,58.5,58.5,58.5,25.0
2023-07-03,58.5,58.5,58.5,58.5,0.0
2023-07-05,58.5,58.5,58.5,58.5,16.0
2023-07-06,58.5,58.5,58.5,58.5,101.0
2023-07-07,57.4,57.4,57.4,57.4,582.0
2023-07-10,57.7,58.0,57.7,58.0,763.0
2023-07-11,58.0,58.0,58.0,58.0,11.0
2023-07-12,58.0,58.0,58.0,58.0,9.0
2023-07-13,58.0,58.0,58.0,58.0,67.0
2023-07-14,58.0,58.0,58.0,58.0,172.0
2023-07-17,58.0,58.0,58.0,58.0,23.0
2023-07-18,57.95,57.95,57.95,57.95,367.0
2023-07-19,57.95,57.95,57.95,57.95,2.0
2023-07-20,57.95,57.95,57.95,57.95,75.0
2023-07-21,57.95,57.95,57.95,57.95,20.0
2023-07-24,57.95,57.95,57.95,57.95,20.0
2023-07-25,57.95,57.95,57.95,57.95,20.0
2023-07-26,57.95,57.95,57.95,57.95,54.0
2023-07-27,57.95,57.95,57.95,57.95,19.0
2023-07-28,57.05,57.05,57.05,57.05,225.0
2023-07-31,57.05,57.05,57.05,57.05,9.0
2023-08-01,57.05,57.05,57.05,57.05,43.0
2023-08-02,56.7,56.7,56.7,56.7,209.0
2023-08-03,57.98,57.98,57.98,57.98,110.0
2023-08-04,57.98,57.98,57.98,57.98,10.0
2023-08-07,57.98,57.98,57.98,57.98,35.0
2023-08-08,57.98,57.98,57.98,57.98,10.0
2023-08-09,57.98,57.98,57.98,57.98,1.0
2023-08-10,58.35,58.7499,58.35,58.7499,384.0
2023-08-11,58.7499,58.7499,58.7499,58.7499,10.0
2023-08-14,55.0,55.5,55.0,55.5,1087.0
2023-08-15,55.5,55.5,55.5,55.5,0.0
2023-08-16,55.5,55.5,55.5,55.5,34.0
2023-08-17,54.35,54.35,54.1,54.1,998.0
