date,open,high,low,close,volume
2023-08-03,7.5,7.5,7.5,7.5,0.0
2023-08-04,7.5,7.5,7.5,7.5,2.0
2023-08-07,7.5,7.5,7.5,7.5,0.0
2023-08-08,7.5,7.5,7.5,7.5,0.0
2023-08-09,7.5,7.5,7.5,7.5,10.0
2023-08-10,7.5,7.5,7.5,7.5,0.0
2023-08-11,7.5,7.5,7.5,7.5,2.0
2023-08-14,7.5,7.5,7.5,7.5,0.0
2023-08-15,7.5,7.5,7.5,7.5,0.0
2023-08-16,7.5,7.5,7.5,7.5,1.0
2023-08-17,7.5,7.5,7.5,7.5,0.0
2023-08-18,7.5,7.5,7.5,7.5,0.0
2023-08-21,7.5,7.5,7.5,7.5,0.0
2023-08-22,7.5,7.5,7.5,7.5,1.0
2023-08-23,7.5,7.5,7.5,7.5,0.0
2023-08-24,7.5,7.5,7.5,7.5,0.0
2023-08-25,7.5,7.5,7.5,7.5,0.0
2023-08-28,7.5,7.5,7.5,7.5,0.0
2023-08-29,7.5,7.5,7.5,7.5,0.0
2023-08-30,7.5,7.5,7.5,7.5,0.0
2023-08-31,7.5,7.5,7.5,7.5,5.0
2023-09-01,7.5,7.5,7.5,7.5,0.0
2023-09-05,7.5,7.5,7.5,7.5,0.0
2023-09-06,7.5,7.5,7.5,7.5,0.0
2023-09-07,7.5,7.5,7.5,7.5,0.0
2023-09-08,7.5,7.5,7.5,7.5,26.0
2023-09-11,7.5,7.5,7.5,7.5,0.0
2023-09-12,7.5,7.5,7.5,7.5,0.0
2023-09-13,7.5,7.5,7.5,7.5,0.0
2023-09-14,7.5,7.5,7.5,7.5,10.0
2023-09-15,7.5,7.5,7.5,7.5,0.0
2023-09-18,7.5,7.5,7.5,7.5,0.0
2023-09-19,7.5,7.5,7.5,7.5,0.0
2023-09-20,7.5,7.5,7.5,7.5,52.0
2023-09-21,7.5,7.5,7.5,7.5,0.0
2023-09-22,7.5,7.5,7.5,7.5,2.0
2023-09-25,7.5,7.5,7.5,7.5,0.0
2023-09-26,7.5,7.5,7.5,7.5,0.0
2023-09-27,7.5,7.5,7.5,7.5,0.0
2023-09-28,7.5,7.5,7.5,7.5,1.0
2023-09-29,7.5,7.5,7.5,7.5,0.0
2023-10-02,7.5,7.5,7.5,7.5,0.0
2023-10-03,7.5,7.5,7.5,7.5,0.0
2023-10-04,7.5,7.5,7.5,7.5,98.0
2023-10-05,7.5,7.5,7.5,7.5,0.0
2023-10-06,7.5,7.5,7.5,7.5,101.0
2023-10-09,7.5,7.5,7.5,7.5,0.0
2023-10-10,7.5,7.5,7.5,7.5,0.0
2023-10-11,7.5,7.5,7.5,7.5,0.0
2023-10-12,7.5,7.5,7.5,7.5,0.0
2023-10-13,7.5,7.5,7.5,7.5,0.0
2023-10-16,7.5,7.5,7.5,7.5,0.0
2023-10-17,7.5,7.5,7.5,7.5,0.0
2023-10-18,7.5,7.5,7.5,7.5,0.0
2023-10-19,7.5,7.5,7.5,7.5,0.0
2023-10-20,7.5,7.5,7.5,7.5,0.0
2023-10-23,7.5,7.5,7.5,7.5,8.0
2023-10-24,7.5,7.5,7.5,7.5,0.0
2023-10-25,7.5,7.5,7.5,7.5,0.0
2023-10-26,7.5,7.5,7.5,7.5,0.0
2023-10-27,7.5,7.5,7.5,7.5,0.0
2023-10-30,7.5,7.5,7.5,7.5,0.0
2023-10-31,7.5,7.5,7.5,7.5,0.0
2023-11-01,7.5,7.5,7.5,7.5,0.0
2023-11-02,7.5,7.5,7.5,7.5,0.0
2023-11-03,7.5,7.5,7.5,7.5,21.0
2023-11-06,7.5,7.5,7.5,7.5,0.0
2023-11-07,7.5,7.5,7.5,7.5,0.0
2023-11-08,7.5,7.5,7.5,7.5,0.0
2023-11-09,7.5,7.5,7.5,7.5,0.0
2023-11-10,7.5,7.5,7.5,7.5,0.0
2023-11-13,7.5,7.5,7.5,7.5,0.0
2023-11-14,7.5,7.5,7.5,7.5,12.0
2023-11-15,7.5,7.5,7.5,7.5,0.0
2023-11-16,7.5,7.5,7.5,7.5,0.0
2023-11-17,7.0,7.0,4.9,7.0,448.0
2023-11-20,7.0,7.0,7.0,7.0,0.0
2023-11-21,7.0,7.0,7.0,7.0,0.0
2023-11-22,7.0,7.0,7.0,7.0,2.0
2023-11-24,7.0,7.0,7.0,7.0,3.0
2023-11-27,7.0,7.0,7.0,7.0,0.0
2023-11-28,5.2,5.25,5.0,5.2,379.0
2023-11-29,5.2,5.2,5.2,5.2,2.0
2023-11-30,5.2,5.2,5.2,5.2,7.0
2023-12-01,5.2,5.2,5.2,5.2,0.0
2023-12-04,5.2,5.2,5.2,5.2,0.0
2023-12-05,5.2,5.2,5.2,5.2,0.0
2023-12-06,5.2,5.2,5.2,5.2,7.0
2023-12-07,5.2,5.2,5.2,5.2,0.0
2023-12-08,5.2,5.2,5.2,5.2,0.0
2023-12-11,5.2,5.2,5.2,5.2,3.0
2023-12-12,5.2,5.2,5.2,5.2,0.0
2023-12-13,5.2,5.2,5.2,5.2,0.0
2023-12-14,5.2,5.2,5.2,5.2,0.0
2023-12-15,5.2,5.2,5.2,5.2,0.0
2023-12-18,5.2,5.2,5.2,5.2,1.0
2023-12-19,5.2,5.2,5.2,5.2,3.0
2023-12-20,5.2,5.2,5.2,5.2,0.0
2023-12-21,5.2,5.2,5.2,5.2,0.0
2023-12-22,5.2,5.2,5.2,5.2,3.0
2023-12-26,5.2,5.2,5.2,5.2,1.0
2023-12-27,5.2,5.2,5.2,5.2,25.0
2023-12-28,5.2,5.2,5.2,5.2,0.0
2023-12-29,5.2,5.2,5.2,5.2,2.0
2024-01-02,5.2,5.2,5.2,5.2,1.0
2024-01-03,5.2,5.2,5.2,5.2,0.0
2024-01-04,5.2,5.2,5.2,5.2,0.0
2024-01-05,5.2,5.2,5.2,5.2,0.0
2024-01-08,5.2,5.2,5.2,5.2,0.0
2024-01-09,5.2,5.2,5.2,5.2,2.0
2024-01-10,5.2,5.2,5.2,5.2,0.0
2024-01-11,5.2,5.2,5.2,5.2,2.0
2024-01-12,5.2,5.2,5.2,5.2,0.0
2024-01-16,5.2,5.2,5.2,5.2,0.0
2024-01-17,5.2,5.2,5.2,5.2,0.0
2024-01-18,5.2,5.2,5.2,5.2,0.0
2024-01-19,5.2,5.2,5.2,5.2,4.0
2024-01-22,5.2,5.2,5.2,5.2,0.0
2024-01-23,5.2,5.2,5.2,5.2,0.0
2024-01-24,5.2,5.2,5.2,5.2,0.0
2024-01-25,5.2,5.2,5.2,5.2,0.0
2024-01-26,5.2,5.2,5.2,5.2,0.0
2024-01-29,5.2,5.2,5.2,5.2,0.0
2024-01-30,5.2,5.2,5.2,5.2,0.0
2024-01-31,5.2,5.2,5.2,5.2,2.0
2024-02-01,5.2,5.2,5.2,5.2,0.0
2024-02-02,5.2,5.2,5.2,5.2,0.0
2024-02-05,5.2,5.2,5.2,5.2,4.0
2024-02-06,5.2,5.2,5.2,5.2,0.0
2024-02-07,5.2,5.2,5.2,5.2,0.0
2024-02-08,5.2,5.2,5.2,5.2,0.0
2024-02-09,5.2,5.2,5.2,5.2,0.0
2024-02-12,5.2,5.2,5.2,5.2,0.0
2024-02-13,5.2,5.2,5.2,5.2,0.0
2024-02-14,5.2,5.2,5.2,5.2,0.0
2024-02-15,5.2,5.2,5.2,5.2,6.0
2024-02-16,5.2,5.2,5.2,5.2,0.0
2024-02-20,5.2,5.2,5.2,5.2,0.0
2024-02-21,5.2,5.2,5.2,5.2,3.0
2024-02-22,5.2,5.2,5.2,5.2,0.0
2024-02-23,5.2,5.2,5.2,5.2,0.0
2024-02-26,5.2,5.2,5.2,5.2,2.0
2024-02-27,5.2,5.2,5.2,5.2,0.0
2024-02-28,5.2,5.2,5.2,5.2,0.0
2024-02-29,5.2,5.2,5.2,5.2,0.0
2024-03-01,5.2,5.2,5.2,5.2,0.0
2024-03-04,5.2,5.2,5.2,5.2,2.0
2024-03-05,5.2,5.2,5.2,5.2,0.0
2024-03-06,5.2,5.2,5.2,5.2,0.0
2024-03-07,5.2,5.2,5.2,5.2,0.0
2024-03-08,5.2,5.2,5.2,5.2,0.0
2024-03-11,5.2,5.2,5.2,5.2,0.0
2024-03-12,5.2,5.2,5.2,5.2,0.0
2024-03-13,5.2,5.2,5.2,5.2,0.0
2024-03-14,5.2,5.2,5.2,5.2,0.0
2024-03-15,5.2,5.2,5.2,5.2,23.0
2024-03-18,5.2,5.2,5.2,5.2,1.0
2024-03-19,5.2,5.2,5.2,5.2,0.0
2024-03-20,5.2,5.2,5.2,5.2,0.0
2024-03-21,5.2,5.2,5.2,5.2,0.0
2024-03-22,5.2,5.2,5.2,5.2,1.0
2024-03-25,5.2,5.2,5.2,5.2,0.0
2024-03-26,5.2,5.2,5.2,5.2,0.0
2024-03-27,5.2,5.2,5.2,5.2,1.0
2024-03-28,5.2,5.2,5.2,5.2,0.0
2024-04-01,5.2,5.2,5.2,5.2,1.0
2024-04-02,5.2,5.2,5.2,5.2,0.0
2024-04-03,5.2,5.2,5.2,5.2,0.0
2024-04-04,5.2,5.2,5.2,5.2,27.0
2024-04-05,5.2,5.2,5.2,5.2,0.0
2024-04-08,5.2,5.2,5.2,5.2,2.0
2024-04-09,5.2,5.2,5.2,5.2,1.0
2024-04-10,5.2,5.2,5.2,5.2,0.0
2024-04-11,5.2,5.2,5.2,5.2,0.0
2024-04-12,5.2,5.2,5.2,5.2,0.0
2024-04-15,5.2,5.2,5.2,5.2,0.0
2024-04-16,5.2,5.2,5.2,5.2,0.0
2024-04-17,5.2,5.2,5.2,5.2,0.0
2024-04-18,5.2,5.2,5.2,5.2,0.0
2024-04-19,5.2,5.2,5.2,5.2,0.0
2024-04-22,5.2,5.2,5.2,5.2,0.0
2024-04-23,5.2,5.2,5.2,5.2,0.0
2024-04-24,5.2,5.2,5.2,5.2,0.0
2024-04-25,5.2,5.2,5.2,5.2,0.0
2024-04-26,5.2,5.2,5.2,5.2,0.0
2024-04-29,5.2,5.2,5.2,5.2,0.0
2024-04-30,5.2,5.2,5.2,5.2,0.0
2024-05-01,5.2,5.2,5.2,5.2,0.0
2024-05-02,5.2,5.2,5.2,5.2,0.0
2024-05-03,5.2,5.2,5.2,5.2,1.0
2024-05-06,5.0,5.0,5.0,5.0,300.0
2024-05-07,5.0,5.0,5.0,5.0,0.0
2024-05-08,5.0,5.0,5.0,5.0,0.0
2024-05-09,5.0,5.0,5.0,5.0,0.0
2024-05-10,4.625,4.625,4.5,4.625,400.0
2024-05-13,4.625,4.625,4.625,4.625,20.0
2024-05-14,4.625,4.625,4.625,4.625,0.0
2024-05-15,4.625,4.625,4.625,4.625,0.0
2024-05-16,4.625,4.625,4.625,4.625,2.0
2024-05-17,4.625,4.625,4.625,4.625,0.0
2024-05-20,4.625,4.625,4.625,4.625,0.0
2024-05-21,4.625,4.625,4.625,4.625,0.0
2024-05-22,4.625,4.625,4.625,4.625,0.0
2024-05-23,4.625,4.625,4.625,4.625,4.0
2024-05-24,4.625,4.625,4.625,4.625,0.0
2024-05-28,4.1,4.1,4.1,4.1,466.0
2024-05-29,4.1,4.1,4.1,4.1,0.0
2024-05-30,4.1,4.1,4.1,4.1,0.0
2024-05-31,4.1,4.1,4.1,4.1,0.0
2024-06-03,4.1,4.1,4.1,4.1,0.0
2024-06-04,4.1,4.1,4.1,4.1,1486.0
2024-06-05,4.1,4.1,4.1,4.1,5.0
2024-06-06,4.1,4.1,4.1,4.1,0.0
2024-06-07,4.1,4.1,4.1,4.1,0.0
2024-06-10,4.1,4.1,4.1,4.1,2.0
2024-06-11,4.1,4.1,4.1,4.1,0.0
2024-06-12,4.1,4.1,4.1,4.1,1.0
2024-06-13,4.1,4.1,4.1,4.1,0.0
2024-06-14,4.1,4.1,4.1,4.1,0.0
2024-06-17,4.1,4.1,4.1,4.1,36.0
2024-06-18,4.1,4.1,4.1,4.1,0.0
2024-06-20,4.1,4.1,4.1,4.1,0.0
2024-06-21,4.1,4.1,4.1,4.1,1.0
2024-06-24,4.1,4.1,4.1,4.1,0.0
2024-06-25,4.1,4.1,4.1,4.1,0.0
2024-06-26,4.1,4.1,4.1,4.1,0.0
2024-06-27,4.1,4.1,4.1,4.1,0.0
2024-06-28,4.1,4.1,4.1,4.1,0.0
2024-07-01,4.1,4.1,4.1,4.1,0.0
2024-07-02,4.1,4.1,4.1,4.1,0.0
2024-07-03,4.1,4.1,4.1,4.1,0.0
2024-07-05,4.1,4.1,4.1,4.1,0.0
2024-07-08,4.1,4.1,4.1,4.1,0.0
2024-07-09,4.1,4.1,4.1,4.1,0.0
2024-07-10,4.1,4.1,4.1,4.1,0.0
2024-07-11,4.1,4.1,4.1,4.1,0.0
2024-07-12,4.1,4.1,4.1,4.1,0.0
2024-07-15,4.1,4.1,4.1,4.1,0.0
2024-07-16,4.1,4.1,4.1,4.1,0.0
2024-07-17,4.1,4.1,4.1,4.1,0.0
2024-07-18,4.1,4.1,4.1,4.1,0.0
2024-07-19,4.1,4.1,4.1,4.1,0.0
2024-07-22,4.1,4.1,4.1,4.1,53.0
2024-07-23,4.1,4.1,4.1,4.1,0.0
2024-07-24,4.1,4.1,4.1,4.1,1.0
2024-07-25,4.1,4.1,4.1,4.1,0.0
2024-07-26,4.1,4.1,4.1,4.1,0.0
2024-07-29,4.1,4.1,4.1,4.1,0.0
2024-07-30,4.1,4.1,4.1,4.1,0.0
2024-07-31,4.1,4.1,4.1,4.1,0.0
2024-08-01,4.1,4.1,4.1,4.1,0.0
2024-08-02,4.5,4.5,4.5,4.5,200.0
2024-08-05,4.5,4.5,4.5,4.5,2.0
2024-08-06,4.5,4.5,4.5,4.5,0.0
2024-08-07,4.5,4.5,4.5,4.5,1.0
2024-08-08,4.5,4.5,4.5,4.5,0.0
2024-08-09,4.5,4.5,4.5,4.5,15.0
2024-08-12,4.5,4.5,4.5,4.5,0.0
2024-08-13,4.5,4.5,4.5,4.5,0.0
2024-08-14,4.5,4.5,4.5,4.5,0.0
2024-08-15,4.5,4.5,4.5,4.5,0.0
2024-08-16,4.5,4.5,4.5,4.5,0.0
2024-08-19,4.5,4.5,4.5,4.5,0.0
2024-08-20,4.5,4.5,4.5,4.5,0.0
2024-08-21,4.5,4.5,4.5,4.5,0.0
2024-08-22,4.5,4.5,4.5,4.5,0.0
2024-08-23,4.5,4.5,4.5,4.5,11.0
2024-08-26,4.5,4.5,4.5,4.5,0.0
2024-08-27,4.5,4.5,4.5,4.5,0.0
2024-08-28,4.5,4.5,4.5,4.5,0.0
2024-08-29,4.5,4.5,4.5,4.5,1.0
2024-08-30,4.5,4.5,4.5,4.5,0.0
2024-09-03,4.5,4.5,4.5,4.5,0.0
2024-09-04,4.5,4.5,4.5,4.5,0.0
2024-09-05,4.5,4.5,4.5,4.5,0.0
2024-09-06,4.5,4.5,4.5,4.5,0.0
2024-09-09,4.5,4.5,4.5,4.5,0.0
2024-09-10,4.5,4.5,4.5,4.5,0.0
2024-09-11,4.5,4.5,4.5,4.5,0.0
2024-09-12,4.0,4.0,4.0,4.0,100.0
2024-09-13,4.0,4.0,4.0,4.0,0.0
2024-09-16,4.0,4.0,4.0,4.0,0.0
2024-09-17,4.0,4.0,4.0,4.0,0.0
2024-09-18,4.0,4.0,4.0,4.0,0.0
2024-09-19,3.9,3.9,3.75,3.75,315.0
2024-09-20,3.68,3.68,3.68,3.68,200.0
2024-09-23,3.68,3.68,3.68,3.68,0.0
2024-09-24,3.68,3.68,3.68,3.68,0.0
2024-09-25,3.4,3.4,3.4,3.4,100.0
2024-09-26,3.4,3.4,3.4,3.4,0.0
2024-09-27,3.25,3.25,3.25,3.25,100.0
2024-09-30,3.25,3.25,3.25,3.25,0.0
2024-10-01,3.25,3.25,3.25,3.25,0.0
2024-10-02,3.25,3.25,3.25,3.25,0.0
2024-10-03,3.25,3.25,3.25,3.25,0.0
2024-10-04,3.25,3.25,3.25,3.25,0.0
2024-10-07,3.25,3.25,3.25,3.25,0.0
2024-10-08,3.25,3.25,3.25,3.25,0.0
2024-10-09,3.25,3.25,3.25,3.25,0.0
2024-10-10,3.25,3.25,3.25,3.25,0.0
2024-10-11,3.25,3.25,3.25,3.25,0.0
2024-10-14,3.25,3.25,3.25,3.25,0.0
2024-10-15,3.25,3.25,3.25,3.25,1.0
2024-10-16,3.3,3.3,3.2,3.2,415.0
2024-10-17,3.2,3.2,3.2,3.2,0.0
2024-10-18,3.2,3.2,3.2,3.2,0.0
2024-10-21,3.2,3.2,3.2,3.2,0.0
2024-10-22,3.2,3.2,3.2,3.2,0.0
2024-10-23,3.2,3.2,3.2,3.2,0.0
2024-10-24,3.2,3.2,3.2,3.2,0.0
2024-10-25,3.2,3.2,3.2,3.2,0.0
2024-10-28,3.2,3.2,3.2,3.2,0.0
2024-10-29,3.2,3.2,3.2,3.2,0.0
2024-10-30,3.2,3.2,3.2,3.2,0.0
2024-10-31,3.2,3.2,3.2,3.2,0.0
2024-11-01,3.2,3.2,3.2,3.2,0.0
2024-11-04,3.2,3.2,3.2,3.2,86.0
2024-11-05,3.2,3.2,3.2,3.2,0.0
2024-11-06,3.2,3.2,3.2,3.2,91.0
2024-11-07,3.2,3.2,3.2,3.2,0.0
2024-11-08,3.2,3.2,3.2,3.2,0.0
2024-11-11,3.2,3.2,3.2,3.2,1.0
2024-11-12,3.2,3.2,3.2,3.2,0.0
2024-11-13,3.2,3.2,3.2,3.2,0.0
2024-11-14,3.2,3.2,3.2,3.2,5.0
2024-11-15,3.2,3.2,3.2,3.2,0.0
2024-11-18,3.2,3.2,3.2,3.2,0.0
2024-11-19,3.2,3.2,3.2,3.2,0.0
2024-11-20,3.2,3.2,3.2,3.2,0.0
2024-11-21,3.2,3.2,3.2,3.2,0.0
2024-11-22,3.2,3.2,3.2,3.2,1.0
2024-11-25,3.2,3.2,3.2,3.2,0.0
2024-11-26,3.2,3.2,3.2,3.2,1.0
2024-11-27,3.2,3.2,3.2,3.2,0.0
2024-11-29,3.2,3.2,3.2,3.2,0.0
2024-12-02,3.2,3.2,3.2,3.2,0.0
2024-12-03,3.2,3.2,3.2,3.2,0.0
2024-12-04,3.2,3.78,3.2,3.78,1350.0
2024-12-05,3.25,3.25,2.9,2.9,1225.0
2024-12-06,2.9,2.9,2.9,2.9,0.0
2024-12-09,2.9,2.9,2.9,2.9,5.0
2024-12-10,2.9,2.9,2.9,2.9,0.0
2024-12-11,2.9,2.9,2.9,2.9,0.0
2024-12-12,2.9,2.9,2.9,2.9,1.0
2024-12-13,3.25,16.18,2.29,2.29,19001.0
2024-12-16,3.25,3.8,3.0,3.4,1596.0
2024-12-17,3.4,3.4,3.4,3.4,0.0
2024-12-18,3.03,3.03,3.0,3.0,300.0
2024-12-19,2.8,2.8,2.76,2.76,200.0
2024-12-20,2.76,2.76,2.76,2.76,0.0
2024-12-23,2.76,2.76,2.24,2.24,1872.0
2024-12-24,2.24,2.24,2.24,2.24,0.0
2024-12-26,2.24,2.24,2.24,2.24,5.0
2024-12-27,2.24,2.24,2.24,2.24,0.0
2024-12-30,2.24,2.24,2.24,2.24,0.0
2024-12-31,2.24,2.24,2.24,2.24,86.0
2025-01-02,2.5,2.75,2.5,2.75,2100.0
2025-01-03,2.75,2.75,2.75,2.75,0.0
2025-01-06,2.75,2.75,2.75,2.75,0.0
2025-01-07,2.75,2.75,2.75,2.75,0.0
2025-01-08,2.75,2.75,2.75,2.75,0.0
2025-01-10,2.75,2.75,2.75,2.75,100.0
2025-01-13,2.75,2.75,2.75,2.75,0.0
2025-01-14,2.75,2.75,2.75,2.75,0.0
2025-01-15,2.75,2.75,2.75,2.75,0.0
2025-01-16,2.75,2.75,2.75,2.75,0.0
2025-01-17,2.75,2.75,2.75,2.75,0.0
2025-01-21,2.75,2.75,2.75,2.75,0.0
2025-01-22,2.75,2.75,2.75,2.75,27.0
2025-01-23,2.75,2.75,2.75,2.75,0.0
2025-01-24,2.75,2.75,2.75,2.75,0.0
2025-01-27,2.5,2.5,2.5,2.5,200.0
2025-01-28,2.5,2.5,2.5,2.5,2.0
2025-01-29,2.5,2.5,2.5,2.5,0.0
2025-01-30,2.5,2.5,2.5,2.5,0.0
2025-01-31,2.5,2.5,2.5,2.5,0.0
2025-02-03,2.5,2.5,2.5,2.5,40.0
2025-02-04,2.5,2.5,2.5,2.5,0.0
2025-02-05,2.5,2.5,2.5,2.5,50.0
2025-02-06,2.5,2.5,2.5,2.5,0.0
2025-02-07,2.5,2.5,2.5,2.5,0.0
2025-02-10,2.5,2.5,2.5,2.5,100.0
2025-02-11,2.5,2.5,2.5,2.5,0.0
2025-02-12,2.5,2.5,2.5,2.5,0.0
2025-02-13,2.5,2.5,2.5,2.5,0.0
2025-02-14,2.5,2.5,2.5,2.5,0.0
2025-02-18,2.5,2.5,2.5,2.5,0.0
2025-02-19,2.5,2.5,2.5,2.5,0.0
2025-02-20,2.5,2.5,2.5,2.5,0.0
2025-02-21,2.5,2.5,2.5,2.5,1.0
2025-02-24,2.5825,2.6,2.5825,2.6,256.0
2025-02-25,2.6,2.6,2.6,2.6,0.0
2025-02-26,2.78,2.78,2.7225,2.7225,200.0
2025-02-27,2.95,4.0,2.9075,3.8,5101.0
2025-02-28,3.8,3.8,3.8,3.8,0.0
2025-03-03,3.8,3.8,3.8,3.8,0.0
2025-03-04,3.8,3.8,3.8,3.8,20.0
2025-03-05,3.8,3.8,3.8,3.8,0.0
2025-03-06,3.5,4.0,3.41,3.9,404813.0
2025-03-07,3.8,3.8,3.25,3.32,39043.0
2025-03-10,3.9,3.9,3.05,3.11,72412.0
2025-03-11,2.92,3.4999,2.92,3.01,68917.0
2025-03-12,3.04,3.25,2.42,3.0,40785.0
2025-03-13,3.07,3.151,2.5,2.52,17976.0
2025-03-14,3.1,3.19,2.2,2.5,219643.0
2025-03-17,2.8,3.63,2.55,2.98,4271890.0
2025-03-18,2.83,2.865,2.08,2.22,130565.0
2025-03-19,2.09,2.4294,1.8,2.19,117301.0
2025-03-20,2.1,2.2486,2.1,2.13,28782.0
2025-03-21,2.0017,2.2,1.72,1.72,97830.0
2025-03-24,1.97,4.18,1.9495,2.77,13600311.0
2025-03-25,2.6,3.04,2.51,2.92,363065.0
2025-03-26,3.2,3.2663,2.6501,2.8,133204.0
2025-03-27,2.7,2.8,2.46,2.5,43184.0
2025-03-28,2.42,2.6,2.36,2.4,16129.0
2025-03-31,2.3,2.63,2.05,2.41,148904.0
2025-04-01,2.32,2.84,2.25,2.34,262798.0
2025-04-02,2.45,2.5,2.0015,2.36,156435.0
2025-04-03,2.1,2.24,2.0,2.08,35603.0
2025-04-04,1.95,2.01,1.8001,1.92,24100.0
2025-04-07,1.8,1.94,1.6501,1.82,65577.0
2025-04-08,1.961,2.77,1.95,2.53,378103.0
2025-04-09,2.48,2.7,2.41,2.52,45587.0
2025-04-10,2.6,2.6499,2.39,2.4184,9226.0
2025-04-11,2.41,2.6,2.37,2.38,35603.0
2025-04-14,2.55,3.0,2.42,2.9,101646.0
2025-04-15,2.853,2.9976,2.7172,2.75,11113.0
2025-04-16,2.75,2.97,2.12,2.19,90343.0
2025-04-17,2.19,2.29,1.9257,2.02,26013.0
2025-04-21,2.03,2.25,2.0,2.03,27906.0
2025-04-22,2.08,2.08,1.95,2.03,21009.0
2025-04-23,2.09,2.09,1.98,2.02,16220.0
2025-04-24,2.03,2.15,1.975,2.05,13394.0
2025-04-25,2.19,2.21,2.0,2.01,52796.0
2025-04-28,2.04,2.04,2.02,2.03,1874.0
2025-04-29,2.03,2.06,1.9855,2.0,4068.0
2025-04-30,2.02,2.02,1.729,1.76,14199.0
2025-05-01,1.82,1.95,1.82,1.9,12890.0
2025-05-02,1.9,1.9,1.76,1.88,15970.0
2025-05-05,1.83,1.9,1.745,1.78,4838.0
2025-05-06,1.7484,1.8292,1.71,1.8292,5376.0
2025-05-07,1.79,1.79,1.7,1.7,7104.0
2025-05-08,1.7201,1.81,1.68,1.76,15012.0
2025-05-09,1.58,1.77,1.58,1.75,5638.0
2025-05-12,1.7136,2.21,1.59,1.92,618122.0
2025-05-13,1.87,1.94,1.7356,1.77,70670.0
2025-05-14,1.76,2.05,1.75,1.75,7469.0
2025-05-15,1.84,1.92,1.65,1.66,17149.0
2025-05-16,2.76,3.29,2.16,2.45,21665221.0
2025-05-19,2.15,2.2699,1.89,2.09,522621.0
2025-05-20,2.0,2.1,1.9401,1.97,147670.0
2025-05-21,2.0,2.14,1.9,1.95,232958.0
2025-05-22,2.05,2.065,1.9,1.91,76194.0
2025-05-23,1.96,2.0,1.9,1.94,73861.0
2025-05-27,1.91,1.98,1.9,1.92,42583.0
2025-05-28,1.95,1.9599,1.82,1.84,31296.0
2025-05-29,1.9,2.0299,1.7401,1.8,69298.0
2025-05-30,1.9,1.9,1.7506,1.82,28261.0
2025-06-02,1.87,2.04,1.81,1.92,67650.0
2025-06-03,1.91,1.9985,1.8518,1.93,33769.0
2025-06-04,1.88,1.94,1.85,1.9,24993.0
2025-06-05,1.94,1.95,1.804,1.9,24394.0
2025-06-06,1.84,1.93,1.8109,1.86,19216.0
2025-06-09,1.94,1.94,1.82,1.88,21747.0
2025-06-10,1.95,1.95,1.89,1.89,11052.0
2025-06-11,1.86,1.97,1.81,1.92,14786.0
2025-06-12,1.97,1.97,1.826,1.86,27680.0
2025-06-13,1.87,1.94,1.76,1.79,34745.0
2025-06-16,1.89,1.92,1.77,1.89,29177.0
2025-06-17,1.92,1.97,1.86,1.88,42887.0
2025-06-18,1.905,1.905,1.85,1.88,9709.0
2025-06-20,1.95,1.95,1.76,1.76,36582.0
2025-06-23,1.77,1.933,1.73,1.77,23026.0
2025-06-24,1.75,1.83,1.6702,1.7,29991.0
2025-06-25,1.67,1.74,1.67,1.74,15361.0
2025-06-26,1.73,1.8,1.7,1.7,20092.0
2025-06-27,1.7,1.72,1.67,1.67,8074.0
2025-06-30,1.85,1.94,1.75,1.8,221701.0
2025-07-01,1.54,1.65,1.4,1.42,824083.0
2025-07-02,1.41,1.53,1.41,1.52,99542.0
2025-07-03,1.5,1.5991,1.5,1.51,10633.0
2025-07-07,1.52,1.55,1.3,1.42,134530.0
2025-07-08,1.4,1.4,1.31,1.36,31132.0
2025-07-09,1.4,1.51,1.36,1.48,65539.0
2025-07-10,1.5,1.52,1.43,1.43,33824.0
2025-07-11,1.43,1.67,1.43,1.61,107772.0
2025-07-14,1.53,1.61,1.53,1.59,57913.0
2025-07-15,1.61,1.64,1.51,1.51,36510.0
2025-07-16,1.55,1.6737,1.49,1.49,20957.0
2025-07-17,1.55,1.62,1.51,1.62,18872.0
2025-07-18,1.63,1.66,1.5524,1.62,49506.0
2025-07-21,1.6,1.63,1.56,1.62,35153.0
2025-07-22,1.5705,1.6152,1.5705,1.6,5298.0
2025-07-23,1.6,1.7389,1.59,1.68,65224.0
2025-07-24,1.67,1.68,1.6,1.6,39954.0
2025-07-25,1.63,1.6396,1.58,1.595,16998.0
2025-07-28,1.62,1.6285,1.52,1.56,47453.0
2025-07-29,1.59,1.7808,1.56,1.78,103432.0
2025-07-30,1.74,2.0,1.6,1.67,372001.0
2025-07-31,1.61,1.9395,1.6,1.66,569105.0
2025-08-01,1.62,1.69,1.29,1.44,178939.0
2025-08-04,1.44,1.59,1.32,1.485,253733.0
2025-08-05,1.41,1.5,1.3,1.4,74590.0
2025-08-06,1.44,1.54,1.36,1.36,39383.0
2025-08-07,1.49,1.49,1.29,1.32,65931.0
2025-08-08,1.3,1.385,1.29,1.32,57254.0
2025-08-11,1.3,1.34,1.2212,1.24,21632.0
2025-08-12,1.24,1.3,1.2,1.25,93132.0
2025-08-13,1.25,1.2897,1.24,1.25,24233.0
2025-08-14,1.27,1.3,1.22,1.29,44015.0
2025-08-15,1.28,1.46,1.22,1.24,419965.0
