date,open,high,low,close,volume
2023-08-15,0.5852,0.6079,0.525,0.5498,231373.0
2023-08-16,0.535,0.57,0.5,0.519,150349.0
2023-08-17,0.52,0.54,0.505,0.5301,78499.0
2023-08-18,0.535,0.5499,0.51,0.53,39676.0
2023-08-21,0.5284,0.5425,0.521,0.521,29152.0
2023-08-22,0.5211,0.54,0.509,0.509,101257.0
2023-08-23,0.5091,0.5254,0.5,0.5011,82172.0
2023-08-24,0.5,0.525,0.5,0.525,37884.0
2023-08-25,0.54,0.54,0.513,0.516,24674.0
2023-08-28,0.527,0.53,0.5001,0.5001,13879.0
2023-08-29,0.5001,0.505,0.4901,0.505,33569.0
2023-08-30,0.51,0.52,0.5,0.5102,17234.0
2023-08-31,0.5599,0.5599,0.515,0.525,38127.0
2023-09-01,0.5575,0.5575,0.4954,0.5149,27792.0
2023-09-05,0.5455,0.5455,0.49,0.5145,39446.0
2023-09-06,0.53,0.539,0.5,0.52,23571.0
2023-09-07,0.5192,0.549,0.4824,0.508,41323.0
2023-09-08,0.5028,0.524,0.48,0.5048,45766.0
2023-09-11,0.5,0.5399,0.5,0.5003,40466.0
2023-09-12,0.53,0.53,0.5,0.51,27368.0
2023-09-13,0.511,0.53,0.5,0.5296,36599.0
2023-09-14,0.52,0.5382,0.51,0.5382,21747.0
2023-09-15,0.536,0.5728,0.5106,0.5728,48798.0
2023-09-18,0.6099,0.6099,0.551,0.5855,55427.0
2023-09-19,0.566,0.6041,0.562,0.6041,39620.0
2023-09-20,0.597,0.6,0.49,0.5177,51880.0
2023-09-21,0.5177,0.54,0.5177,0.5178,44764.0
2023-09-22,0.5151,0.5422,0.5001,0.51,26235.0
2023-09-25,0.51,0.54,0.5086,0.519,57749.0
2023-09-26,0.52,0.5586,0.5051,0.5051,25454.0
2023-09-27,0.504,0.5304,0.5,0.5,12792.0
2023-09-28,0.5,0.5538,0.5,0.5001,49236.0
2023-09-29,0.528,0.54,0.5,0.5393,41584.0
2023-10-02,0.5165,0.53,0.4801,0.52,35674.0
2023-10-03,0.501,0.5199,0.4802,0.49,15649.0
2023-10-04,0.49,0.52,0.49,0.5189,23074.0
2023-10-05,0.501,0.5187,0.49,0.49,28982.0
2023-10-06,0.492,0.5045,0.4801,0.502,33519.0
2023-10-09,0.49,0.4968,0.4701,0.4968,31609.0
2023-10-10,0.4801,0.4907,0.471,0.471,27398.0
2023-10-11,0.471,0.4976,0.471,0.475,17559.0
2023-10-12,0.4855,0.49,0.475,0.475,12658.0
2023-10-13,0.4751,0.483,0.451,0.451,44287.0
2023-10-16,0.451,0.4949,0.451,0.46,142410.0
2023-10-17,0.48,0.4893,0.4621,0.4621,30827.0
2023-10-18,0.4611,0.5,0.4601,0.4839,43899.0
2023-10-19,0.494,0.494,0.4208,0.45,64424.0
2023-10-20,0.4403,0.465,0.4403,0.4475,63321.0
2023-10-23,0.443,0.45,0.421,0.443,99365.0
2023-10-24,0.445,0.45,0.421,0.4373,14555.0
2023-10-25,0.423,0.44,0.423,0.426,38421.0
2023-10-26,0.4338,0.465,0.4301,0.45,25495.0
2023-10-27,0.435,0.47,0.435,0.435,26353.0
2023-10-30,0.456,0.47,0.4349,0.45,14190.0
2023-10-31,0.459,0.459,0.448,0.448,13282.0
2023-11-01,0.447,0.4588,0.435,0.445,12151.0
2023-11-02,0.4468,0.47,0.431,0.45,55218.0
2023-11-03,0.437,0.49,0.437,0.4383,15452.0
2023-11-06,0.4599,0.4899,0.4599,0.47,44238.0
2023-11-07,0.458,0.5,0.417,0.417,60196.0
2023-11-08,0.417,0.47,0.417,0.469,51170.0
2023-11-09,0.479,0.479,0.44,0.45,8272.0
2023-11-10,0.45,0.47,0.4405,0.47,30187.0
2023-11-13,0.4391,0.464,0.1972,0.4402,125177.0
2023-11-14,0.4389,0.4408,0.3245,0.3924,98263.0
2023-11-15,0.4091,0.4179,0.393,0.4081,23061.0
2023-11-16,0.4,0.415,0.3105,0.3902,85462.0
2023-11-17,0.39,0.45,0.39,0.4101,121414.0
2023-11-20,0.401,0.4551,0.401,0.45,53100.0
2023-11-21,0.4262,0.459,0.42,0.459,19387.0
2023-11-22,0.4692,0.508,0.4525,0.5,196518.0
2023-11-24,0.48,0.54,0.48,0.538,29257.0
2023-11-27,0.5198,0.551,0.5198,0.528,39633.0
2023-11-28,0.511,0.5771,0.51,0.577,48027.0
2023-11-29,0.58,0.59,0.57,0.5802,32530.0
2023-11-30,0.59,0.6,0.56,0.599,51893.0
2023-12-01,0.59,0.6,0.56,0.6,17806.0
2023-12-04,0.595,0.62,0.5943,0.604,48400.0
2023-12-05,0.585,0.62,0.585,0.613,21404.0
2023-12-06,0.5979,0.613,0.5858,0.601,51768.0
2023-12-07,0.5736,0.613,0.5701,0.6,31529.0
2023-12-08,0.6,0.6,0.55,0.55,37543.0
2023-12-11,0.5557,0.593,0.5451,0.58,52362.0
2023-12-12,0.568,0.59,0.5501,0.56,20787.0
2023-12-13,0.59,0.6,0.5627,0.57,52490.0
2023-12-14,0.6,0.603,0.58,0.5875,57279.0
2023-12-15,0.585,0.5875,0.57,0.57,26295.0
2023-12-18,0.5763,0.5984,0.55,0.5903,19217.0
2023-12-19,0.589,0.6,0.55,0.595,47773.0
2023-12-20,0.58,0.601,0.5401,0.549,173840.0
2023-12-21,0.5495,0.55,0.505,0.51,74629.0
2023-12-22,0.5117,0.5389,0.43,0.4375,232029.0
2023-12-26,0.4355,0.4576,0.41,0.4308,134078.0
2023-12-27,0.4174,0.4576,0.41,0.422,254301.0
2023-12-28,0.42,0.4799,0.42,0.4419,129929.0
2023-12-29,0.427,0.467,0.427,0.4301,80448.0
2024-01-02,0.43,0.4677,0.43,0.441,50653.0
2024-01-03,0.441,0.465,0.4304,0.46,68193.0
2024-01-04,0.45,0.45,0.4104,0.4467,104648.0
2024-01-05,0.4446,0.45,0.4351,0.4496,22428.0
2024-01-08,0.45,0.48,0.4362,0.46,97929.0
2024-01-09,0.4549,0.48,0.445,0.4515,13206.0
2024-01-10,0.4515,0.485,0.4511,0.4538,23210.0
2024-01-11,0.4361,0.48,0.418,0.4201,121575.0
2024-01-12,0.43,0.459,0.42,0.42,23027.0
2024-01-16,0.4221,0.4506,0.4056,0.42,57246.0
2024-01-17,0.416,0.45,0.4065,0.425,19205.0
2024-01-18,0.42,0.4579,0.415,0.415,23587.0
2024-01-19,0.441,0.441,0.405,0.4148,20332.0
2024-01-22,0.405,0.4254,0.4012,0.415,13272.0
2024-01-23,0.42,0.428,0.4059,0.406,18723.0
2024-01-24,0.4125,0.51,0.4062,0.4438,118994.0
2024-01-25,0.4504,0.4817,0.42,0.4224,30384.0
2024-01-26,0.4224,0.4495,0.42,0.4345,19397.0
2024-01-29,0.4315,0.456,0.42,0.4426,24116.0
2024-01-30,0.449,0.4905,0.449,0.4497,270141.0
2024-01-31,0.469,0.52,0.469,0.5,181878.0
2024-02-01,0.524,0.524,0.5,0.5156,55669.0
2024-02-02,0.53,0.53,0.49,0.51,19756.0
2024-02-05,0.53,0.53,0.462,0.48,22532.0
2024-02-06,0.5,0.5,0.47,0.48,31341.0
2024-02-07,0.48,0.55,0.4718,0.55,361548.0
2024-02-08,0.55,0.55,0.484,0.5354,64121.0
2024-02-09,0.5214,0.5494,0.51,0.525,24389.0
2024-02-12,0.518,0.54,0.5101,0.52,24296.0
2024-02-13,0.511,0.5298,0.4835,0.4928,52192.0
2024-02-14,0.485,0.51,0.485,0.4894,21657.0
2024-02-15,0.4899,0.5464,0.463,0.471,82143.0
2024-02-16,0.466,0.498,0.463,0.47,54596.0
2024-02-20,0.467,0.4948,0.463,0.467,41266.0
2024-02-21,0.488,0.4948,0.47,0.4931,48975.0
2024-02-22,0.49,0.4948,0.48,0.4909,34480.0
2024-02-23,0.4891,0.493,0.465,0.465,34303.0
2024-02-26,0.494,0.494,0.45,0.48,39247.0
2024-02-27,0.478,0.48,0.46,0.46,29356.0
2024-02-28,0.455,0.467,0.45,0.454,19696.0
2024-02-29,0.45,0.48,0.45,0.465,43916.0
2024-03-01,0.459,0.4948,0.459,0.4948,36205.0
2024-03-04,0.47,0.498,0.47,0.486,25023.0
2024-03-05,0.49,0.498,0.48,0.4941,32966.0
2024-03-06,0.49,0.498,0.48,0.48,34024.0
2024-03-07,0.48,0.498,0.46,0.46,57819.0
2024-03-08,0.455,0.498,0.455,0.47,47579.0
2024-03-11,0.49,0.5,0.48,0.48,45953.0
2024-03-12,0.49,0.5,0.46,0.46,57944.0
2024-03-13,0.4602,0.47,0.45,0.45,85539.0
2024-03-14,0.4692,0.47,0.41,0.4131,78523.0
2024-03-15,0.42,0.45,0.42,0.42,15866.0
2024-03-18,0.42,0.4698,0.42,0.45,56028.0
2024-03-19,0.441,0.48,0.441,0.441,39716.0
2024-03-20,0.4502,0.6845,0.441,0.6172,2353993.0
2024-03-21,0.522,0.522,0.475,0.5029,325385.0
2024-03-22,0.4801,0.5295,0.4801,0.52,155602.0
2024-03-25,0.5446,0.5446,0.4813,0.4938,118873.0
2024-03-26,0.505,0.505,0.4505,0.4583,145911.0
2024-03-27,0.4591,0.495,0.4591,0.4845,84889.0
2024-03-28,0.477,0.49,0.44,0.469,49096.0
2024-04-01,0.47,0.47,0.4305,0.4434,105453.0
2024-04-02,0.43,0.454,0.4299,0.44,77230.0
2024-04-03,0.43,0.45,0.43,0.4499,26553.0
2024-04-04,0.4499,0.4499,0.43,0.43,38917.0
2024-04-05,0.448,0.448,0.43,0.448,19994.0
2024-04-08,0.4508,0.4599,0.4325,0.4458,14549.0
2024-04-09,0.438,0.46,0.438,0.4382,18857.0
2024-04-10,0.4308,0.4547,0.4308,0.44,11357.0
2024-04-11,0.459,0.46,0.432,0.44,14466.0
2024-04-12,0.45,0.46,0.43,0.4495,41937.0
2024-04-15,0.4477,0.45,0.43,0.433,29737.0
2024-04-16,0.4309,0.431,0.43,0.4308,14138.0
2024-04-17,0.43,0.45,0.4204,0.435,20995.0
2024-04-18,0.45,0.45,0.4279,0.448,29385.0
2024-04-19,0.4351,0.44,0.4111,0.4152,66521.0
2024-04-22,0.4212,0.428,0.41,0.411,1155132.0
2024-04-23,0.42,0.42,0.37,0.3769,1193488.0
2024-04-24,0.38,0.3899,0.3601,0.3686,122599.0
2024-04-25,0.36,0.42,0.333,0.4099,312064.0
2024-04-26,0.431,0.4395,0.41,0.4195,169126.0
2024-04-29,0.41,0.42,0.403,0.42,48997.0
2024-04-30,0.413,0.413,0.3801,0.4025,36032.0
2024-05-01,0.3835,0.4099,0.3713,0.4061,52680.0
2024-05-02,0.4,0.43,0.371,0.418,36163.0
2024-05-03,0.4214,0.4214,0.39,0.403,40611.0
2024-05-06,0.391,0.43,0.38,0.4,38166.0
2024-05-07,0.397,0.44,0.397,0.418,50904.0
2024-05-08,0.4,0.4256,0.4,0.419,27706.0
2024-05-09,0.4208,0.4911,0.39,0.404,1290072.0
2024-05-10,0.404,0.4189,0.31,0.364,299182.0
2024-05-13,0.3673,0.394,0.36,0.3741,72422.0
2024-05-14,0.36,0.3899,0.351,0.374,113405.0
2024-05-15,0.3612,0.385,0.3612,0.371,48901.0
2024-05-16,0.362,0.39,0.355,0.374,84810.0
2024-05-17,0.3615,0.385,0.36,0.3707,36012.0
2024-05-20,0.3735,0.384,0.37,0.37,36519.0
2024-05-21,0.37,0.38,0.365,0.37,34775.0
2024-05-22,0.365,0.3825,0.36,0.362,31308.0
2024-05-23,0.42,0.43,0.3174,0.331,21141744.0
2024-05-24,0.3389,0.3389,0.241,0.306,3059364.0
2024-05-28,0.2785,0.287,0.2639,0.271,1130589.0
2024-05-29,0.2797,0.2919,0.25,0.279,742094.0
2024-05-30,0.28,0.2849,0.2638,0.2673,248078.0
2024-05-31,0.261,0.2792,0.2501,0.2501,373108.0
2024-06-03,0.25,0.2699,0.2491,0.263,363834.0
2024-06-04,0.2551,0.265,0.25,0.254,429433.0
2024-06-05,0.26,0.28,0.2535,0.279,304186.0
2024-06-06,0.2706,0.281,0.26,0.2675,265761.0
2024-06-07,0.266,0.2668,0.249,0.2637,353338.0
2024-06-10,0.269,0.269,0.2332,0.258,321959.0
2024-06-11,0.2564,0.2573,0.23,0.2425,247962.0
2024-06-12,0.25,0.25,0.2354,0.2405,162213.0
2024-06-13,0.2389,0.2448,0.23,0.241,326228.0
2024-06-14,0.246,0.2597,0.2422,0.257,225173.0
2024-06-17,0.2596,0.2596,0.2407,0.2475,64199.0
2024-06-18,0.24,0.2594,0.24,0.245,174711.0
2024-06-20,0.2434,0.2573,0.241,0.2452,67971.0
2024-06-21,0.242,0.2577,0.24,0.24,143317.0
2024-06-24,0.24,0.2497,0.24,0.2446,121652.0
2024-06-25,0.241,0.2439,0.2354,0.2385,103477.0
2024-06-26,0.235,0.24,0.235,0.2371,76332.0
2024-06-27,0.2369,0.246,0.2369,0.2431,82642.0
2024-06-28,0.25,0.25,0.2312,0.2363,201809.0
2024-07-01,0.2383,0.244,0.225,0.2413,72107.0
2024-07-02,0.241,0.241,0.2252,0.23,78033.0
2024-07-03,0.227,0.2319,0.2261,0.23,77613.0
2024-07-05,0.231,0.2379,0.2254,0.2379,62516.0
2024-07-08,0.236,0.255,0.235,0.252,179477.0
2024-07-09,0.252,0.2777,0.25,0.265,260003.0
2024-07-10,0.265,0.2754,0.2609,0.2609,148354.0
2024-07-11,0.2726,0.2726,0.26,0.26,83263.0
2024-07-12,0.27,0.27,0.2511,0.26,134667.0
2024-07-15,0.25,0.2736,0.25,0.2736,156942.0
2024-07-16,0.28,0.2895,0.267,0.281,262504.0
2024-07-17,0.2855,0.2855,0.275,0.2782,103102.0
2024-07-18,0.2608,0.2949,0.2604,0.2757,328370.0
2024-07-19,0.2776,0.2872,0.262,0.262,105951.0
2024-07-22,0.283,0.2831,0.26,0.2658,82924.0
2024-07-23,0.261,0.2799,0.261,0.277,37877.0
2024-07-24,0.2729,0.29,0.2655,0.2898,152026.0
2024-07-25,0.2812,0.2812,0.2695,0.273,111760.0
2024-07-26,0.27,0.2808,0.27,0.277,49166.0
2024-07-29,0.285,0.29,0.275,0.2858,76775.0
2024-07-30,0.285,0.289,0.277,0.278,168846.0
2024-07-31,0.25,0.28,0.2133,0.2335,8145349.0
2024-08-01,0.224,0.23,0.205,0.2182,589881.0
2024-08-02,0.2201,0.2201,0.2,0.2151,494938.0
2024-08-05,0.2,0.2039,0.181,0.1959,370000.0
2024-08-06,0.1944,0.207,0.19,0.2067,191196.0
2024-08-07,0.2074,0.2159,0.2074,0.2077,81316.0
2024-08-08,0.21,0.2205,0.2076,0.21,129953.0
2024-08-09,0.2163,0.23,0.21,0.2169,204261.0
2024-08-12,0.228,0.228,0.2,0.207,303065.0
2024-08-13,0.2116,0.2119,0.2002,0.2063,83446.0
2024-08-14,0.21,0.21,0.19,0.1931,182245.0
2024-08-15,0.1945,0.203,0.1911,0.1995,133399.0
2024-08-16,0.195,0.2098,0.1937,0.2009,585784.0
2024-08-19,0.1808,0.1808,0.1066,0.1402,3172140.0
2024-08-20,0.1402,0.1476,0.1316,0.1329,1062821.0
2024-08-21,0.135,0.1398,0.1251,0.131,1134617.0
2024-08-22,0.128,0.14,0.128,0.1301,604026.0
2024-08-23,0.1309,0.231,0.1303,0.144,22226841.0
2024-08-26,4.2,4.2,3.1316,3.295,177549.0
2024-08-27,3.2,3.4599,3.02,3.36,65352.0
2024-08-28,3.35,3.79,3.28,3.5,964489.0
2024-08-29,3.77,5.17,3.4,4.7,5768462.0
2024-08-30,6.18,7.15,4.95,5.9,26144063.0
2024-09-03,5.55,5.67,3.84,4.11,840555.0
2024-09-04,3.81,3.9715,3.0701,3.1,365460.0
2024-09-05,3.01,3.7198,3.01,3.22,414176.0
2024-09-06,3.17,4.97,3.15,4.37,1006204.0
2024-09-09,3.82,4.53,3.7501,4.16,213240.0
2024-09-10,4.13,4.49,3.7501,3.88,118902.0
2024-09-11,3.01,4.2,3.01,3.89,138341.0
2024-09-12,3.81,3.89,3.5002,3.6,65505.0
2024-09-13,3.78,4.19,3.6915,4.06,216977.0
2024-09-16,3.98,4.29,3.75,3.85,134466.0
2024-09-17,3.88,4.2,3.8001,4.1,109849.0
2024-09-18,4.1,4.1,3.9,3.95,23197.0
2024-09-19,3.95,4.036,3.58,3.79,125639.0
2024-09-20,3.61,4.0254,3.61,3.8,146342.0
2024-09-23,3.72,3.8,3.4,3.42,136947.0
2024-09-24,3.44,3.71,3.25,3.2601,47828.0
2024-09-25,3.24,3.37,2.32,2.37,394412.0
2024-09-26,2.3,2.3,1.78,2.04,1824714.0
2024-09-27,1.69,1.76,1.44,1.49,1909061.0
2024-09-30,1.4,1.48,1.32,1.38,309005.0
2024-10-01,1.35,1.3724,1.24,1.28,175431.0
2024-10-02,1.28,1.29,1.24,1.24,95073.0
2024-10-03,1.85,1.93,1.51,1.79,76665323.0
2024-10-04,1.76,1.76,1.48,1.68,1239641.0
2024-10-07,1.64,1.73,1.5,1.63,624499.0
2024-10-08,1.64,1.65,1.5,1.54,367007.0
2024-10-09,1.52,1.745,1.51,1.65,402116.0
2024-10-10,1.58,1.62,1.55,1.56,200814.0
2024-10-11,1.56,1.57,1.49,1.51,203782.0
2024-10-14,1.5,1.5274,1.365,1.385,169093.0
2024-10-15,1.41,1.44,1.32,1.39,100833.0
2024-10-16,1.4,1.468,1.37,1.46,411217.0
2024-10-17,1.44,1.47,1.4,1.45,99677.0
2024-10-18,1.49,1.515,1.4262,1.49,138787.0
2024-10-21,1.48,1.52,1.47,1.48,68755.0
2024-10-22,1.49,1.49,1.425,1.45,62870.0
2024-10-23,1.49,1.4968,1.4101,1.47,53022.0
2024-10-24,1.46,1.5499,1.4598,1.5,135020.0
2024-10-25,1.46,1.57,1.46,1.53,130209.0
2024-10-28,1.57,1.574,1.49,1.52,78710.0
2024-10-29,1.51,1.54,1.43,1.47,56290.0
2024-10-30,1.47,1.52,1.47,1.48,110637.0
2024-10-31,1.5,1.52,1.4003,1.46,3577958.0
2024-11-01,2.19,2.64,1.76,1.99,85595228.0
2024-11-04,1.89,2.08,1.745,2.07,2087741.0
2024-11-05,1.99,2.1329,1.94,1.97,1003584.0
2024-11-06,1.88,2.07,1.88,1.97,463445.0
2024-11-07,1.98,2.22,1.95,2.16,655378.0
2024-11-08,2.17,2.19,1.98,1.99,258396.0
2024-11-11,2.07,2.07,1.8304,1.86,239266.0
2024-11-12,1.79,1.8,1.4,1.43,629252.0
2024-11-13,1.45,1.53,1.37,1.42,194295.0
2024-11-14,1.41,1.4399,1.31,1.35,157267.0
2024-11-15,1.34,1.41,1.34,1.36,85501.0
2024-11-18,1.41,1.43,1.24,1.24,182807.0
2024-11-19,1.24,1.31,1.22,1.26,114525.0
2024-11-20,1.29,1.3179,1.25,1.26,60073.0
2024-11-21,1.28,1.32,1.2315,1.28,53505.0
2024-11-22,1.3,1.32,1.27,1.28,49223.0
2024-11-25,1.29,1.32,1.26,1.3,75013.0
2024-11-26,1.28,1.298,1.26,1.28,39305.0
2024-11-27,1.29,1.394,1.29,1.34,95307.0
2024-11-29,1.37,1.46,1.36,1.44,61600.0
2024-12-02,1.32,1.41,1.32,1.38,47852.0
2024-12-03,1.38,1.38,1.3,1.3,80764.0
2024-12-04,1.36,1.36,1.3,1.34,23391.0
2024-12-05,1.29,1.33,1.23,1.29,780758.0
2024-12-06,1.27,1.3094,1.25,1.27,83002.0
2024-12-09,1.27,1.33,1.255,1.3,78396.0
2024-12-10,1.29,1.34,1.2801,1.29,74162.0
2024-12-11,1.23,1.28,1.14,1.14,141851.0
2024-12-12,1.14,1.2,1.14,1.19,25851.0
2024-12-13,1.17,1.21,1.14,1.18,50433.0
2024-12-16,1.18,1.21,1.16,1.17,74087.0
2024-12-17,1.2,1.2,1.15,1.19,37383.0
2024-12-18,1.15,1.21,1.15,1.17,35893.0
2024-12-19,1.19,1.19,1.14,1.15,43416.0
2024-12-20,1.16,1.19,1.14,1.14,48798.0
2024-12-23,1.15,1.3288,1.15,1.3,10381993.0
2024-12-24,1.53,2.08,1.47,1.76,6858053.0
2024-12-26,1.4,1.64,1.4,1.58,912630.0
2024-12-27,1.5,1.59,1.41,1.47,296243.0
2024-12-30,1.48,1.53,1.44,1.5,165437.0
2024-12-31,1.54,1.7699,1.5,1.75,519476.0
2025-01-02,1.73,1.75,1.62,1.65,164987.0
2025-01-03,1.66,1.72,1.5801,1.59,116500.0
2025-01-06,1.6,1.7896,1.6,1.73,176288.0
2025-01-07,1.7,1.72,1.62,1.62,116672.0
2025-01-08,1.62,1.62,1.4293,1.47,120993.0
2025-01-10,1.44,1.5167,1.43,1.45,38350.0
2025-01-13,1.47,1.5,1.42,1.5,29091.0
2025-01-14,1.51,2.03,1.45,1.91,3037224.0
2025-01-15,1.62,1.64,1.5,1.51,272597.0
2025-01-16,1.52,1.54,1.42,1.43,105389.0
2025-01-17,1.43,1.5,1.4,1.48,96646.0
2025-01-21,1.5,1.54,1.48,1.51,47598.0
2025-01-22,1.52,1.54,1.42,1.44,51534.0
2025-01-23,1.43,1.4404,1.37,1.37,66632.0
2025-01-24,1.4,1.47,1.38,1.46,258164.0
2025-01-27,1.44,1.44,1.34,1.34,83305.0
2025-01-28,1.35,1.3781,1.255,1.29,73216.0
2025-01-29,1.27,1.28,1.24,1.27,58317.0
2025-01-30,1.28,1.29,1.24,1.28,83521.0
2025-01-31,1.28,1.3,1.24,1.27,87989.0
2025-02-03,1.26,1.26,1.15,1.2,118626.0
2025-02-04,1.19,1.54,1.1702,1.41,872048.0
2025-02-05,1.4,1.4899,1.35,1.43,213384.0
2025-02-06,1.49,1.52,1.45,1.48,171644.0
2025-02-07,1.5,1.5,1.42,1.42,45288.0
2025-02-10,1.46,1.46,1.4101,1.43,43812.0
2025-02-11,1.43,1.53,1.4005,1.43,81998.0
2025-02-12,1.45,1.53,1.44,1.53,47589.0
2025-02-13,1.53,1.75,1.53,1.72,253464.0
2025-02-14,1.71,1.72,1.67,1.705,59685.0
2025-02-18,1.69,1.7,1.54,1.57,52154.0
2025-02-19,1.57,1.75,1.55,1.63,68926.0
2025-02-20,1.65,1.68,1.5799,1.61,28616.0
2025-02-21,1.58,1.59,1.525,1.55,23915.0
2025-02-24,1.53,1.5999,1.46,1.52,23774.0
2025-02-25,1.47,1.5167,1.42,1.42,38465.0
2025-02-26,1.43,1.43,1.3628,1.408,34796.0
2025-02-27,1.39,1.41,1.3604,1.4,21841.0
2025-02-28,1.4,1.5,1.36,1.44,35264.0
2025-03-03,1.44,1.4997,1.33,1.33,27455.0
2025-03-04,1.34,1.34,1.28,1.3,33130.0
2025-03-05,1.31,1.36,1.3059,1.35,10853.0
2025-03-06,1.37,1.41,1.36,1.41,18922.0
2025-03-07,1.37,1.4434,1.3,1.3502,38195.0
2025-03-10,1.39,1.39,1.29,1.29,23000.0
2025-03-11,1.32,1.3421,1.2601,1.31,12182.0
2025-03-12,1.31,1.3687,1.31,1.34,4652.0
2025-03-13,1.34,1.36,1.03,1.11,109204.0
2025-03-14,1.11,1.2,1.068,1.154,38435.0
2025-03-17,1.14,1.2,1.14,1.19,25777.0
2025-03-18,1.19,1.1951,1.15,1.19,13661.0
2025-03-19,1.19,1.19,1.0978,1.17,18058.0
2025-03-20,1.169,1.2,1.1514,1.2,15516.0
2025-03-21,1.18,1.22,1.18,1.22,23447.0
2025-03-24,1.22,1.2397,1.1,1.203,19166.0
2025-03-25,1.2,1.26,1.1661,1.23,14469.0
2025-03-26,1.22,1.23,1.2,1.2,6324.0
2025-03-27,1.2,1.22,1.19,1.21,6718.0
2025-03-28,1.19,1.25,1.13,1.14,28423.0
2025-03-31,1.12,1.1489,1.1,1.1,19100.0
2025-04-01,1.11,1.18,1.0811,1.12,15737.0
2025-04-02,1.13,1.2099,1.13,1.18,18786.0
2025-04-03,1.09,1.18,1.07,1.18,10875.0
2025-04-04,1.12,1.1399,1.05,1.08,27807.0
2025-04-07,1.02,1.0799,1.0,1.05,26620.0
2025-04-08,1.04,1.08,1.0228,1.06,16948.0
2025-04-09,1.01,1.08,0.9563,1.05,37976.0
2025-04-10,1.07,1.18,1.06,1.17,39708.0
2025-04-11,1.19,1.19,1.12,1.14,11598.0
2025-04-14,1.16,1.4592,1.15,1.45,69451.0
2025-04-15,1.48,1.48,1.3203,1.3736,36035.0
2025-04-16,1.39,1.393,1.2343,1.3202,9116.0
2025-04-17,1.26,1.36,1.25,1.3552,12448.0
2025-04-21,1.35,1.38,1.2801,1.31,17102.0
2025-04-22,1.36,1.47,1.3008,1.3992,16975.0
2025-04-23,1.3797,1.43,1.2775,1.43,10839.0
2025-04-24,1.45,1.45,1.35,1.4131,12582.0
2025-04-25,1.44,1.5,1.41,1.4209,41119.0
2025-04-28,1.41,1.4301,1.39,1.41,12461.0
2025-04-29,1.41,1.42,1.3749,1.4144,3910.0
2025-04-30,1.33,1.4,1.29,1.35,27639.0
2025-05-01,1.33,1.41,1.33,1.4,23295.0
2025-05-02,1.37,1.4161,1.34,1.38,18963.0
2025-05-05,1.38,1.465,1.3201,1.395,22421.0
2025-05-06,1.4,1.4,1.33,1.36,10662.0
2025-05-07,1.22,1.45,0.74,0.81,46025975.0
2025-05-08,0.7311,0.7328,0.6165,0.6432,1881693.0
2025-05-09,0.6302,0.66,0.47,0.5299,1421789.0
2025-05-12,0.5368,0.5556,0.5015,0.5175,700463.0
2025-05-13,0.51,0.622,0.51,0.56,1131560.0
2025-05-14,0.575,0.59,0.5506,0.5672,606546.0
2025-05-15,0.575,0.5794,0.51,0.5411,670226.0
2025-05-16,0.525,0.563,0.525,0.5588,261603.0
2025-05-19,0.57,0.57,0.4982,0.525,488755.0
2025-05-20,0.5223,0.525,0.4101,0.4362,796852.0
2025-05-21,0.4404,0.4747,0.4404,0.46,227872.0
2025-05-22,0.4559,0.4662,0.4204,0.4637,225592.0
2025-05-23,0.4604,0.4604,0.4316,0.455,153046.0
2025-05-27,0.46,0.46,0.42,0.43,463740.0
2025-05-28,0.43,0.4312,0.402,0.4281,390252.0
2025-05-29,0.42,0.4684,0.41,0.452,604937.0
2025-05-30,0.47,0.47,0.443,0.4669,234176.0
2025-06-02,0.48,0.4886,0.4507,0.4886,20141801.0
2025-06-03,0.5333,0.5381,0.4501,0.47,5672104.0
2025-06-04,0.44,0.488,0.428,0.458,974884.0
2025-06-05,0.46,0.4879,0.44,0.471,433515.0
2025-06-06,0.47,0.488,0.4511,0.47,429271.0
2025-06-09,0.4516,0.49,0.4505,0.4757,485759.0
2025-06-10,0.4778,0.5078,0.456,0.495,603522.0
2025-06-11,0.4869,0.5466,0.4785,0.53,560859.0
2025-06-12,0.5187,0.5187,0.455,0.4996,314360.0
2025-06-13,0.482,0.4995,0.461,0.4797,162919.0
2025-06-16,0.4581,0.4782,0.4539,0.4671,180508.0
2025-06-17,0.473,0.4749,0.45,0.465,145445.0
2025-06-18,0.4714,0.4718,0.451,0.451,216933.0
2025-06-20,0.45,0.465,0.4323,0.4323,207214.0
2025-06-23,0.4301,0.4449,0.4272,0.429,192644.0
2025-06-24,0.4236,0.439,0.422,0.438,99798.0
2025-06-25,0.4241,0.4594,0.4241,0.4301,99236.0
2025-06-26,0.4202,0.4642,0.4202,0.4402,135627.0
2025-06-27,0.44,0.4501,0.4255,0.43,132811.0
2025-06-30,0.428,0.4475,0.4245,0.4338,86591.0
2025-07-01,0.45,0.45,0.425,0.438,98793.0
2025-07-02,0.44,0.4551,0.431,0.45,121832.0
2025-07-03,0.45,0.45,0.4318,0.443,64877.0
2025-07-07,0.4341,0.4367,0.4225,0.4301,186287.0
2025-07-08,0.43,0.4714,0.43,0.464,539438.0
2025-07-09,0.4749,0.4799,0.4607,0.4702,146097.0
2025-07-10,0.4737,0.4737,0.46,0.4701,100770.0
