date,open,high,low,close,volume
2025-03-21,6.2416,6.59,6.2416,6.58,17171.0
2025-03-24,6.38,6.79,6.3153,6.37,9819.0
2025-03-25,6.53,6.59,6.38,6.38,4847.0
2025-03-26,6.53,6.59,6.35,6.43,21547.0
2025-03-27,6.42,6.42,6.42,6.42,849.0
2025-03-28,6.52,6.56,6.13,6.2963,8542.0
2025-03-31,6.2,6.4611,6.2,6.37,5223.0
2025-04-01,6.5,6.65,6.355,6.44,4553.0
2025-04-02,6.3,6.5117,6.25,6.25,4129.0
2025-04-03,6.2,6.36,6.2,6.33,5901.0
2025-04-04,6.33,6.5,6.2,6.45,12424.0
2025-04-07,6.3,6.3667,5.3,5.49,15445.0
2025-04-08,5.5,5.98,4.96,5.27,38076.0
2025-04-09,5.47,5.6847,5.01,5.25,19404.0
2025-04-10,5.78,5.78,5.2,5.5278,9380.0
2025-04-11,5.55,5.6,5.43,5.43,2119.0
2025-04-14,5.59,5.7,5.39,5.57,3607.0
2025-04-15,5.45,5.57,5.3701,5.508,20292.0
2025-04-16,5.55,6.03,5.3752,6.03,8508.0
2025-04-17,5.78,6.03,5.5332,5.82,21498.0
2025-04-21,5.81,5.9,5.52,5.55,15870.0
2025-04-22,5.93,5.93,5.3701,5.56,8318.0
2025-04-23,5.7,5.85,5.4801,5.65,18904.0
2025-04-24,5.667,5.8,5.4,5.73,15793.0
2025-04-25,5.47,5.6402,5.39,5.62,7138.0
2025-04-28,5.61,5.6474,5.3801,5.515,8175.0
2025-04-29,5.62,5.76,5.4536,5.52,9417.0
2025-04-30,5.55,5.56,5.22,5.25,8484.0
2025-05-01,5.0863,5.5599,5.0863,5.2,7565.0
2025-05-02,5.01,5.1939,4.75,4.85,21141.0
2025-05-05,4.81,4.94,4.81,4.8792,6867.0
2025-05-06,4.83,4.8575,4.81,4.81,2981.0
2025-05-07,4.8,4.945,4.8,4.874,5326.0
2025-05-08,5.03,5.095,4.94,5.095,3553.0
2025-05-09,4.8732,5.075,4.8732,5.045,6665.0
2025-05-12,5.03,5.13,4.9701,5.0,4908.0
2025-05-13,5.0,5.0657,5.0,5.0476,4237.0
2025-05-14,5.01,5.09,4.86,4.95,9585.0
2025-05-15,4.97,5.0099,4.94,5.0099,3614.0
2025-05-16,4.96,5.01,4.9226,5.01,16482.0
2025-05-19,4.95,5.07,4.9,5.0182,16289.0
2025-05-20,5.1,5.325,5.0,5.24,27078.0
2025-05-21,5.04,5.1199,4.85,4.85,13800.0
2025-05-22,4.97,5.066,4.75,4.8,15981.0
2025-05-23,4.8101,4.87,4.8101,4.83,2871.0
2025-05-27,4.81,4.91,4.7916,4.87,9698.0
2025-05-28,4.94,4.94,4.83,4.83,5479.0
2025-05-29,4.8708,5.15,4.8618,5.1,15001.0
2025-05-30,5.0,5.12,5.0,5.12,9480.0
2025-06-02,5.04,5.1,4.9299,4.97,7548.0
2025-06-03,5.04,5.1,4.94,5.0468,5172.0
2025-06-04,5.0,5.1,4.9083,5.01,10702.0
2025-06-05,5.0,5.045,4.8,4.9391,13579.0
2025-06-06,5.04,5.2742,4.974,5.19,17847.0
2025-06-09,5.06,5.34,5.06,5.1,17120.0
2025-06-10,5.1,5.48,5.1,5.48,8968.0
2025-06-11,5.6,5.6,5.4,5.401,6640.0
2025-06-12,5.3708,5.4,5.17,5.17,3023.0
2025-06-13,5.1,5.2274,5.09,5.09,2411.0
2025-06-16,5.23,5.23,5.03,5.03,5125.0
2025-06-17,5.0564,5.3098,5.0,5.0,6505.0
2025-06-18,5.009,5.1501,5.009,5.1447,2003.0
2025-06-20,5.23,5.23,5.13,5.13,1233.0
2025-06-23,5.14,5.1999,5.0791,5.09,5682.0
2025-06-24,5.05,5.1727,5.0305,5.055,7890.0
2025-06-25,5.2,5.2,5.0,5.07,8354.0
2025-06-26,5.2,6.35,5.0001,5.43,146802.0
2025-06-27,5.46,5.46,5.1,5.19,8100.0
2025-06-30,5.01,5.4258,5.01,5.19,10700.0
2025-07-01,5.21,5.2838,5.0001,5.07,5437.0
2025-07-02,5.1157,5.1157,5.0001,5.099,7278.0
2025-07-03,5.1,5.1,5.0,5.05,6885.0
2025-07-07,5.06,5.06,4.9,4.9,5682.0
2025-07-08,4.995,5.0559,4.87,4.99,9176.0
2025-07-09,4.85,4.94,4.85,4.9,7238.0
2025-07-10,4.896,4.896,4.8,4.85,11003.0
2025-07-11,4.835,4.8527,4.8,4.8,3415.0
2025-07-14,4.85,4.9,4.75,4.75,10804.0
2025-07-15,4.8,5.25,4.8,4.9098,16903.0
2025-07-16,5.034,5.034,4.852,4.91,5401.0
2025-07-17,4.85,5.05,4.85,4.85,6216.0
2025-07-18,4.68,5.0,4.68,4.822,6385.0
2025-07-21,4.85,4.85,4.6953,4.6953,8627.0
2025-07-22,4.69,5.3,4.69,5.29,16910.0
2025-07-23,4.9718,5.2862,4.875,4.95,5782.0
2025-07-24,4.94,5.1899,4.82,4.82,14984.0
2025-07-25,5.24,5.24,4.85,5.0023,8956.0
2025-07-28,4.8,5.09,4.8,4.92,4092.0
2025-07-29,5.0815,5.0815,4.93,4.9657,6188.0
2025-07-30,4.82,4.9012,4.82,4.9012,1488.0
2025-07-31,4.845,4.9,4.75,4.75,3266.0
2025-08-01,4.83,4.974,4.83,4.96,996.0
2025-08-04,5.08,5.112,4.9296,5.112,3708.0
2025-08-05,5.05,5.05,5.05,5.05,800.0
2025-08-06,5.11,5.43,5.01,5.31,10666.0
2025-08-07,5.15,5.19,4.85,4.85,7117.0
2025-08-08,4.82,4.9,4.8,4.9,3505.0
2025-08-11,4.97,4.97,4.9287,4.95,2125.0
2025-08-12,4.81,4.81,4.71,4.71,5931.0
2025-08-13,4.835,4.835,4.51,4.55,5900.0
2025-08-14,4.35,4.35,4.09,4.11,28462.0
2025-08-15,4.4,4.7,4.3095,4.48,32449.0
2025-08-18,4.465,4.5,4.23,4.23,27288.0
2025-08-19,4.23,4.84,4.23,4.37,9128.0
2025-08-20,4.6,4.7099,4.5999,4.68,27982.0
2025-08-21,4.64,4.68,4.55,4.55,7672.0
2025-08-22,4.56,4.58,4.4315,4.58,19416.0
2025-08-25,4.58,4.65,4.2098,4.34,50522.0
2025-08-26,4.44,4.53,4.2228,4.4,24140.0
2025-08-27,4.407,4.45,4.3833,4.39,25522.0
2025-08-28,4.48,4.822,4.48,4.75,49191.0
2025-08-29,4.75,4.7729,4.67,4.7,9486.0
2025-09-02,4.7327,4.74,4.67,4.72,9642.0
2025-09-03,4.7,4.72,4.6065,4.659,4740.0
2025-09-04,4.66,4.78,4.5101,4.64,56884.0
2025-09-05,4.54,4.63,4.54,4.55,3563.0
2025-09-08,4.55,4.5986,4.2,4.3199,29206.0
2025-09-09,4.64,4.64,4.3201,4.489,20639.0
2025-09-10,4.49,4.53,4.2001,4.4785,71706.0
2025-09-11,4.64,4.675,4.58,4.67,51739.0
2025-09-12,4.68,4.7,4.5005,4.52,11688.0
2025-09-15,4.57,4.57,4.37,4.38,14293.0
2025-09-16,4.3747,4.57,4.2556,4.47,14565.0
2025-09-17,4.5,4.5178,4.41,4.41,21566.0
2025-09-18,4.4,4.51,4.38,4.5,27899.0
2025-09-19,4.66,4.9,4.51,4.85,95233.0
2025-09-22,4.95,5.0,4.8784,4.91,39553.0
2025-09-23,4.93,5.005,4.91,4.93,25314.0
2025-09-24,4.94,4.9712,4.91,4.92,12057.0
2025-09-25,4.91,4.9221,4.81,4.85,17978.0
2025-09-26,4.9,4.93,4.8,4.8,10124.0
2025-09-29,4.83,4.83,4.64,4.64,11397.0
2025-09-30,4.6,4.68,4.6,4.64,4052.0
2025-10-01,4.64,4.65,4.6,4.6,3548.0
2025-10-02,4.6177,4.62,4.51,4.53,10458.0
2025-10-03,4.56,4.59,4.51,4.54,4529.0
2025-10-06,4.56,4.57,4.51,4.54,3416.0
2025-10-07,4.51,4.56,4.39,4.41,11796.0
2025-10-08,4.4786,4.48,4.412,4.48,3536.0
2025-10-09,4.4,4.7,4.4,4.42,27057.0
2025-10-10,4.41,4.5232,4.41,4.4254,4959.0
2025-10-13,4.39,4.48,4.39,4.4401,1846.0
2025-10-14,4.48,4.58,4.44,4.54,3565.0
2025-10-15,4.5,4.55,4.392,4.55,3377.0
2025-10-16,4.352,4.6,4.35,4.5,6970.0
2025-10-17,4.4362,4.55,4.4016,4.55,6635.0
2025-10-20,4.61,4.613,4.524,4.524,4507.0
2025-10-21,4.35,4.434,4.35,4.3501,906.0
2025-10-22,4.35,4.54,4.35,4.44,3107.0
2025-10-23,4.4,4.456,4.4,4.44,4507.0
2025-10-24,4.69,4.69,4.3505,4.3505,4042.0
2025-10-27,4.35,4.57,4.35,4.57,21301.0
2025-10-28,4.6,4.6,4.5139,4.5139,2311.0
2025-10-29,4.4,4.401,4.4,4.401,1487.0
2025-10-30,4.4,4.5,4.4,4.49,3219.0
2025-10-31,4.47,4.535,4.4144,4.51,12606.0
2025-11-03,4.4151,4.5,4.4151,4.49,1534.0
2025-11-04,4.41,4.4857,4.3373,4.3373,10744.0
2025-11-05,4.37,4.39,4.3154,4.3825,1652.0
2025-11-06,4.28,4.345,4.27,4.3,2974.0
2025-11-07,4.2601,4.32,4.2,4.2,4070.0
2025-11-10,4.18,4.25,4.18,4.25,3879.0
2025-11-11,4.22,4.24,4.02,4.04,10014.0
2025-11-12,4.05,4.1424,4.05,4.05,3922.0
2025-11-13,4.1599,4.1599,4.09,4.09,882.0
2025-11-14,4.03,4.11,4.03,4.11,2512.0
2025-11-17,4.0,4.1244,4.0,4.0646,3525.0
2025-11-18,4.09,4.091,4.06,4.08,2291.0
2025-11-19,4.0,4.1332,4.0,4.06,5952.0
2025-11-20,4.09,4.09,4.0,4.016,3236.0
2025-11-21,4.03,4.176,4.02,4.0923,6540.0
2025-11-24,4.2452,4.2452,4.2452,4.2452,496.0
2025-11-25,4.1,4.446,4.0397,4.446,2631.0
2025-11-26,4.3051,4.39,4.06,4.06,2764.0
2025-11-28,4.3,4.3,4.3,4.3,760.0
2025-12-01,3.99,3.99,3.98,3.98,2077.0
2025-12-02,3.98,4.0,3.57,3.57,12742.0
