date,open,high,low,close,volume
2022-08-15,128.48,130.525,125.15,128.03,257305.0
2022-08-16,127.37,128.215,126.57,127.72,217417.0
2022-08-17,125.24,126.63,123.2,125.0,226388.0
2022-08-18,125.09,127.099,124.28,126.6,128197.0
2022-08-19,125.04,126.16,123.35,125.93,223393.0
2022-08-22,123.62,123.62,118.15,118.59,404962.0
2022-08-23,118.86,121.55,118.86,119.81,171094.0
2022-08-24,120.13,122.39,120.13,121.28,203423.0
2022-08-25,122.12,125.48,121.78,125.34,132414.0
2022-08-26,126.04,126.09,121.23,121.51,128914.0
2022-08-29,120.22,122.28,119.995,121.21,150116.0
2022-08-30,122.17,123.46,118.75,120.27,206290.0
2022-08-31,121.47,121.47,118.76,119.83,173949.0
2022-09-01,119.13,119.13,116.2,118.43,206250.0
2022-09-02,119.35,121.2,117.02,118.0,174697.0
2022-09-06,117.13,117.85,114.78,117.59,221463.0
2022-09-07,118.28,121.4,116.84,121.26,272951.0
2022-09-08,119.96,125.48,119.07,125.37,223669.0
2022-09-09,126.68,127.98,125.18,127.23,177672.0
2022-09-12,128.0,130.96,127.905,129.76,247815.0
2022-09-13,125.26,127.9,124.38,126.83,213348.0
2022-09-14,127.65,129.04,125.65,127.48,351254.0
2022-09-15,126.24,131.425,125.565,126.82,650138.0
2022-09-16,126.0,127.39,123.85,126.85,543451.0
2022-09-19,124.68,132.77,124.68,131.4,387198.0
2022-09-20,131.48,131.48,126.82,127.04,357819.0
2022-09-21,127.19,127.985,123.49,123.54,333673.0
2022-09-22,122.56,123.415,118.42,119.55,373116.0
2022-09-23,116.85,117.0,109.67,113.31,623801.0
2022-09-26,112.36,116.999,112.36,113.6,326049.0
2022-09-27,115.83,117.97,112.4,113.88,319429.0
2022-09-28,114.72,116.66,113.01,115.44,866583.0
2022-09-29,111.25,113.91,103.46,109.12,566627.0
2022-09-30,108.09,110.96,105.95,106.06,589312.0
2022-10-03,107.41,112.06,105.465,111.92,431528.0
2022-10-04,114.81,119.7,114.81,119.69,342520.0
2022-10-05,118.38,118.38,113.82,117.25,362182.0
2022-10-06,116.05,121.27,116.05,121.12,251336.0
2022-10-07,120.16,120.29,115.48,116.47,284415.0
2022-10-10,116.0,116.46,112.795,114.7,192687.0
2022-10-11,113.9,117.66,113.56,115.65,260853.0
2022-10-12,115.49,116.86,113.705,116.27,177439.0
2022-10-13,113.14,119.06,112.1,118.92,297983.0
2022-10-14,120.06,121.53,115.56,115.56,198296.0
2022-10-17,118.39,120.74,117.0,119.65,289086.0
2022-10-18,123.85,124.68,119.0,120.53,244550.0
2022-10-19,119.49,120.995,118.68,120.68,266709.0
2022-10-20,120.81,123.775,119.24,120.61,269565.0
2022-10-21,121.47,124.01,119.35,123.85,283890.0
2022-10-24,125.31,127.165,123.4,124.9,385619.0
2022-10-25,124.16,127.855,124.16,127.36,292635.0
2022-10-26,128.04,130.62,126.56,128.22,358165.0
2022-10-27,128.28,134.8917,123.49,124.51,490642.0
2022-10-28,124.91,127.92,122.3,126.0,452369.0
2022-10-31,124.99,131.405,124.55,130.47,579317.0
2022-11-01,132.61,135.35,130.44,133.96,474502.0
2022-11-02,132.31,136.5,129.41,130.17,527785.0
2022-11-03,127.5,134.34,126.27,132.0,272484.0
2022-11-04,134.85,138.6699,134.64,136.89,426010.0
2022-11-07,138.62,138.62,134.68,136.95,242277.0
2022-11-08,137.48,139.43,135.06,136.5,339107.0
2022-11-09,133.91,137.8,133.4,134.94,278095.0
2022-11-10,142.48,145.9999,141.0,144.37,380163.0
2022-11-11,144.7,152.1,144.33,147.84,416366.0
2022-11-14,145.1,146.07,142.58,142.64,380851.0
2022-11-15,145.76,147.84,143.92,144.52,253636.0
2022-11-16,142.48,143.88,140.71,141.51,231693.0
2022-11-17,138.22,142.33,138.1,142.33,285776.0
2022-11-18,145.35,147.97,142.905,147.84,233327.0
2022-11-21,145.59,148.015,145.03,146.38,208518.0
2022-11-22,147.5,150.175,146.09,149.73,192558.0
2022-11-23,148.64,150.54,147.375,148.19,233765.0
2022-11-25,147.11,148.0,146.51,147.3,39734.0
2022-11-28,145.28,146.95,143.11,143.15,135952.0
2022-11-29,143.96,146.33,140.75,141.29,342819.0
2022-11-30,143.09,146.8,139.64,146.8,369301.0
2022-12-01,146.9,149.31,145.56,148.14,222428.0
2022-12-02,146.83,150.77,145.83,149.79,207892.0
2022-12-05,148.15,148.2,144.51,148.09,161858.0
2022-12-06,148.65,150.14,144.11,146.22,180048.0
2022-12-07,144.3,146.18,143.03,143.36,158988.0
2022-12-08,144.2,147.11,142.85,144.92,193916.0
2022-12-09,142.61,143.41,137.18,137.35,239959.0
2022-12-12,136.68,143.03,135.77,142.0,232469.0
2022-12-13,147.73,147.73,141.98,143.67,202457.0
2022-12-14,142.19,145.96,140.61,141.18,149373.0
2022-12-15,138.87,138.87,133.01,133.51,304439.0
2022-12-16,134.08,134.7913,130.14,132.21,822565.0
2022-12-19,132.84,133.38,129.27,130.97,187757.0
2022-12-20,131.3,132.82,129.51,129.75,272538.0
2022-12-21,131.73,133.685,130.91,132.85,293291.0
2022-12-22,131.28,132.035,127.45,129.12,220617.0
2022-12-23,128.84,130.09,127.3,128.28,154566.0
2022-12-27,128.31,131.68,128.26,131.34,197088.0
2022-12-28,131.56,132.71,127.475,127.99,148286.0
2022-12-29,130.41,133.76,128.97,131.91,158606.0
2022-12-30,131.03,132.86,129.89,130.83,123621.0
2023-01-03,132.89,135.0,131.385,132.32,210266.0
2023-01-04,134.55,136.75,134.04,136.49,269754.0
2023-01-05,136.13,139.68,134.6,138.48,287297.0
2023-01-06,139.82,142.75,138.85,140.06,238030.0
2023-01-09,142.68,146.9,142.0,143.93,666660.0
2023-01-10,144.35,147.07,143.03,143.79,572901.0
2023-01-11,144.94,145.08,139.965,141.16,429652.0
2023-01-12,141.16,144.17,139.635,142.29,428746.0
2023-01-13,138.44,143.535,138.44,142.78,159012.0
2023-01-17,142.26,145.38,142.11,143.55,311280.0
2023-01-18,145.39,147.96,141.975,142.34,297701.0
2023-01-19,142.04,142.6099,138.85,141.61,352955.0
2023-01-20,143.12,147.01,142.61,146.87,201428.0
2023-01-23,148.0,150.039,146.82,148.05,250021.0
2023-01-24,146.45,147.25,143.16,144.3,298964.0
2023-01-25,144.07,144.13,140.69,143.21,208361.0
2023-01-26,145.47,146.25,141.82,144.28,199234.0
2023-01-27,145.72,153.14,144.365,149.95,343884.0
2023-01-30,147.63,152.8016,147.5464,150.38,205809.0
2023-01-31,150.61,156.38,150.61,156.34,388920.0
2023-02-01,155.86,158.49,153.87,157.48,295264.0
2023-02-02,159.37,162.27,156.38,160.03,324900.0
2023-02-03,157.47,161.5945,157.23,158.59,283084.0
2023-02-06,157.53,159.9,155.56,156.57,303301.0
2023-02-07,156.04,159.02,155.11,158.41,242235.0
2023-02-08,156.67,159.43,155.98,158.73,276557.0
2023-02-09,161.41,164.23,158.14,158.47,337870.0
2023-02-10,155.72,157.26,154.3,154.9,253977.0
2023-02-13,155.4,158.5,153.74,157.53,270655.0
2023-02-14,156.59,163.16,156.2,160.5,388739.0
2023-02-15,155.81,159.72,152.9231,159.19,521158.0
2023-02-16,154.34,168.396,150.93,166.23,439250.0
2023-02-17,165.77,166.71,160.38,163.14,436173.0
2023-02-21,160.63,162.31,159.05,160.97,224788.0
2023-02-22,162.0,164.96,160.37,164.65,281631.0
2023-02-23,164.53,167.34,162.15,166.54,389927.0
2023-02-24,163.09,164.74,160.64,164.23,258450.0
2023-02-27,165.98,168.1199,165.095,166.53,231674.0
2023-02-28,167.49,170.75,166.39,167.04,351479.0
2023-03-01,166.65,171.0599,166.47,169.66,322473.0
2023-03-02,167.28,167.768,164.01,166.31,255545.0
2023-03-03,168.15,168.15,164.66,164.86,399981.0
2023-03-06,165.23,167.785,163.32,164.98,266803.0
2023-03-07,170.21,171.045,165.42,165.74,491070.0
2023-03-08,167.43,171.66,166.4053,171.28,451859.0
2023-03-09,170.77,171.56,165.23,165.34,474851.0
2023-03-10,164.25,164.96,157.79,160.15,370165.0
2023-03-13,155.47,158.47,150.01,155.07,490100.0
2023-03-14,158.44,162.38,156.275,160.86,339214.0
2023-03-15,155.93,158.27,151.4001,155.31,281934.0
2023-03-16,153.07,161.04,153.07,158.38,226958.0
2023-03-17,156.61,157.74,151.0,152.12,856128.0
2023-03-20,152.06,156.71,150.79,154.78,269032.0
2023-03-21,158.83,160.69,156.97,157.52,230844.0
2023-03-22,156.91,158.21,153.08,153.29,248795.0
2023-03-23,154.89,157.485,152.87,154.56,170470.0
2023-03-24,153.21,153.84,150.32,153.84,218153.0
2023-03-27,155.86,157.79,153.84,156.33,157701.0
2023-03-28,156.47,158.92,155.98,156.73,144789.0
2023-03-29,159.19,159.91,155.87,156.47,250998.0
2023-03-30,157.62,158.985,154.32,154.56,258207.0
2023-03-31,155.76,157.43,155.25,156.83,321876.0
2023-04-03,156.12,156.12,150.135,151.36,357604.0
2023-04-04,150.86,151.37,144.57,147.05,351907.0
2023-04-05,147.02,147.02,142.915,145.23,286167.0
2023-04-06,145.69,145.69,142.6,143.94,172264.0
2023-04-10,143.28,146.82,141.55,145.86,311632.0
2023-04-11,146.84,148.175,145.67,146.67,488951.0
2023-04-12,148.31,149.83,146.905,147.69,208493.0
2023-04-13,148.87,149.125,146.665,148.83,187413.0
2023-04-14,148.47,151.25,148.47,149.74,161861.0
2023-04-17,149.32,150.7,148.48,150.59,158029.0
2023-04-18,151.72,153.53,150.56,151.95,233567.0
2023-04-19,150.5,151.89,148.5,151.86,228967.0
2023-04-20,147.34,150.765,147.22,149.79,173752.0
2023-04-21,149.3,150.19,146.83,147.01,233388.0
2023-04-24,147.48,152.19,147.4,151.2,354714.0
2023-04-25,149.23,150.51,146.11,147.0,371716.0
2023-04-26,146.71,148.395,145.05,145.46,369588.0
2023-04-27,140.07,150.95,137.52,141.57,840285.0
2023-04-28,142.2,147.98,140.0,140.39,344934.0
2023-05-01,140.1,141.03,135.26,135.5,583818.0
2023-05-02,135.31,136.465,132.1,135.73,512012.0
2023-05-03,136.01,136.81,132.28,132.72,706051.0
2023-05-04,132.45,136.15,127.64,129.13,508544.0
2023-05-05,131.77,135.9,130.37,135.38,493384.0
2023-05-08,135.83,137.1,134.26,136.73,307074.0
2023-05-09,135.23,136.14,132.94,132.99,295496.0
2023-05-10,135.81,135.81,132.535,133.51,348072.0
2023-05-11,132.71,136.48,132.71,136.42,264034.0
2023-05-12,137.23,137.77,133.01,134.59,246386.0
2023-05-15,134.56,135.93,133.19,135.12,197673.0
2023-05-16,133.91,134.13,132.25,132.27,178734.0
2023-05-17,135.94,141.2,134.41,139.88,335817.0
2023-05-18,139.34,142.16,138.04,139.7,205095.0
2023-05-19,141.65,141.65,138.25,138.42,243463.0
2023-05-22,138.8,140.22,137.97,139.82,210629.0
2023-05-23,138.64,139.9758,133.38,136.15,213923.0
2023-05-24,134.48,136.14,134.3,134.82,200752.0
2023-05-25,135.85,137.23,133.94,134.78,191339.0
2023-05-26,135.45,138.55,134.86,138.21,212128.0
2023-05-30,139.28,140.3,136.45,137.49,234602.0
2023-05-31,136.57,136.57,131.655,133.58,282654.0
2023-06-01,134.05,136.42,132.15,135.25,255417.0
2023-06-02,137.8,142.21,137.8,141.04,282275.0
2023-06-05,140.06,140.54,137.67,138.44,209177.0
2023-06-06,137.7,144.41,137.7,143.4,211847.0
2023-06-07,143.76,147.84,143.37,147.29,249239.0
2023-06-08,150.14,153.28,147.475,148.66,307202.0
2023-06-09,149.15,149.775,147.17,149.15,229345.0
2023-06-12,150.04,150.69,148.46,148.92,291381.0
2023-06-13,149.45,153.64,149.45,152.07,356579.0
2023-06-14,152.88,155.15,151.17,151.94,183939.0
2023-06-15,150.53,152.765,148.81,150.42,210729.0
2023-06-16,152.0,152.0,147.88,149.74,495914.0
2023-06-20,149.25,149.25,145.0,147.01,232573.0
2023-06-21,147.02,149.505,145.62,147.28,212136.0
2023-06-22,146.4,147.26,144.75,145.64,222769.0
2023-06-23,143.03,144.85,142.15,142.57,310353.0
2023-06-26,142.1,144.52,139.62,140.21,407966.0
2023-06-27,141.27,142.66,140.35,142.54,289232.0
2023-06-28,142.25,143.12,140.66,142.93,209862.0
2023-06-29,143.14,144.0,141.44,142.63,254758.0
2023-06-30,144.33,144.7,143.24,143.61,291441.0
2023-07-03,143.47,145.77,143.47,145.14,86798.0
2023-07-05,145.14,145.825,143.31,143.47,235377.0
2023-07-06,142.48,144.57,142.005,142.93,167384.0
2023-07-07,143.56,148.56,143.56,148.21,344097.0
2023-07-10,148.0,150.435,147.89,148.95,209013.0
2023-07-11,149.55,154.29,149.55,153.64,317081.0
2023-07-12,156.11,159.29,155.4,157.1,273265.0
2023-07-13,157.11,157.98,155.5,156.06,173228.0
2023-07-14,155.7,156.66,153.44,155.64,418485.0
2023-07-17,154.55,157.075,153.25,154.97,169902.0
2023-07-18,155.4,157.24,153.27,155.16,191400.0
2023-07-19,155.96,156.5,152.645,153.8,156002.0
2023-07-20,153.68,155.13,152.441,155.09,198412.0
2023-07-21,157.35,159.87,154.44,158.43,306275.0
2023-07-24,158.17,159.31,154.82,154.85,308412.0
2023-07-25,154.25,154.81,152.6,153.91,261185.0
2023-07-26,153.31,155.86,152.59,155.05,345769.0
2023-07-27,156.35,156.99,150.75,152.0,267705.0
2023-07-28,153.37,153.53,150.93,152.35,266212.0
2023-07-31,152.05,154.95,151.94,154.09,337616.0
2023-08-01,153.4,155.59,152.86,155.31,245932.0
2023-08-02,153.26,154.62,149.07,149.21,286618.0
2023-08-03,145.0,159.06,140.73,155.05,723386.0
2023-08-04,155.0,157.37,147.38,147.77,320219.0
2023-08-07,147.82,151.23,147.51,150.89,259513.0
2023-08-08,148.35,149.97,146.58,147.68,282952.0
2023-08-09,146.74,147.47,143.96,144.53,176672.0
2023-08-10,144.61,148.47,141.18,142.23,222697.0
2023-08-11,140.75,141.215,134.91,135.25,449906.0
2023-08-14,134.25,139.32,132.91,139.18,313156.0
2023-08-15,137.45,140.47,137.45,140.11,285042.0
2023-08-16,138.95,139.73,135.85,136.03,182311.0
2023-08-17,137.11,137.11,134.61,135.33,195373.0
2023-08-18,134.05,137.02,133.1,136.1,147820.0
2023-08-21,136.32,138.99,136.31,138.59,155633.0
2023-08-22,139.07,139.835,138.11,138.14,159683.0
2023-08-23,137.25,139.775,137.25,139.21,118920.0
2023-08-24,138.46,139.65,135.74,135.77,181515.0
2023-08-25,136.32,137.675,134.615,136.57,197737.0
2023-08-28,137.57,138.6,136.99,137.83,288956.0
2023-08-29,137.15,139.0075,136.07,138.6,252591.0
2023-08-30,138.08,139.95,137.52,138.53,188123.0
2023-08-31,138.78,140.85,138.78,139.27,230165.0
2023-09-01,140.0,144.4,140.0,144.3,222738.0
2023-09-05,143.26,143.64,140.485,141.82,171502.0
2023-09-06,142.25,143.88,138.715,140.2,236249.0
2023-09-07,138.41,139.08,135.56,136.66,354984.0
2023-09-08,137.43,138.595,133.92,138.07,294368.0
2023-09-11,139.86,139.86,136.0,137.19,243432.0
2023-09-12,137.11,140.82,136.08,139.68,219051.0
2023-09-13,139.02,141.02,135.67,136.67,349495.0
2023-09-14,137.01,137.72,133.995,136.91,359983.0
2023-09-15,136.78,139.82,135.48,138.15,672801.0
2023-09-18,137.82,138.45,136.63,137.01,208325.0
2023-09-19,137.36,139.93,136.36,138.82,247775.0
2023-09-20,139.98,141.65,137.41,137.5,211209.0
2023-09-21,135.98,136.62,135.06,135.55,139805.0
2023-09-22,135.87,143.97,135.87,138.75,521033.0
2023-09-25,138.03,139.61,137.28,138.87,137329.0
2023-09-26,138.75,139.72,136.6,136.67,132617.0
2023-09-27,137.88,138.065,135.57,137.23,193243.0
2023-09-28,136.94,139.755,136.25,138.72,213295.0
2023-09-29,139.58,142.2,137.04,138.07,369678.0
2023-10-02,137.96,139.13,135.745,136.2,192207.0
2023-10-03,133.72,136.015,131.53,131.72,310705.0
2023-10-04,131.47,133.655,131.21,132.9,260548.0
2023-10-05,132.34,134.17,128.035,129.37,221597.0
2023-10-06,128.54,133.68,127.79,132.77,272864.0
2023-10-09,131.05,131.84,128.28,131.47,199246.0
2023-10-10,131.76,134.66,129.25,133.56,230232.0
2023-10-11,134.08,135.21,132.87,134.8,175164.0
2023-10-12,135.74,136.74,133.9,134.86,190335.0
2023-10-13,134.95,136.8,130.37,130.76,152752.0
2023-10-16,132.02,134.35,131.54,131.79,298016.0
2023-10-17,131.04,134.73,130.89,131.62,344339.0
2023-10-18,129.92,131.655,127.18,127.21,201288.0
2023-10-19,127.0,128.35,125.13,125.95,233394.0
2023-10-20,126.42,128.02,125.52,126.74,198666.0
2023-10-23,126.22,127.37,125.01,125.09,220612.0
2023-10-24,125.68,126.16,123.93,124.88,286023.0
2023-10-25,123.63,125.56,122.79,124.35,396517.0
2023-10-26,134.97,136.4,123.68,127.98,787491.0
2023-10-27,127.28,128.1192,119.05,119.35,459847.0
2023-10-30,120.71,122.11,117.875,118.35,326590.0
2023-10-31,118.0,118.4516,113.82,115.13,489443.0
2023-11-01,115.82,115.82,110.19,112.74,1230011.0
2023-11-02,114.07,114.07,108.655,111.3,793392.0
2023-11-03,113.43,116.48,113.43,115.24,622644.0
2023-11-06,118.33,118.68,115.63,116.04,404564.0
2023-11-07,115.5,116.76,114.09,116.55,187553.0
2023-11-08,116.73,117.29,115.05,115.48,389615.0
2023-11-09,116.1,116.49,113.04,113.26,256547.0
2023-11-10,113.26,115.38,112.62,114.11,179162.0
2023-11-13,113.84,114.19,112.065,112.83,430342.0
2023-11-14,116.3,120.64,116.28,120.05,427203.0
2023-11-15,120.05,122.72,120.05,121.85,375780.0
2023-11-16,120.65,121.845,117.59,117.79,543424.0
2023-11-17,119.14,119.63,117.39,119.58,250062.0
2023-11-20,119.51,119.85,118.04,118.86,194988.0
2023-11-21,117.5,118.655,116.77,118.23,198121.0
2023-11-22,119.82,120.89,117.9,117.98,188143.0
2023-11-24,117.51,119.675,117.51,118.55,46226.0
2023-11-27,118.32,118.715,116.8,117.68,197659.0
2023-11-28,118.01,118.715,116.64,118.14,156275.0
2023-11-29,120.08,122.025,119.94,121.2,397205.0
2023-11-30,121.28,121.94,118.45,118.67,365666.0
2023-12-01,118.87,123.17,117.621,123.1,315864.0
2023-12-04,122.4,124.59,121.89,122.34,218311.0
2023-12-05,121.56,121.56,119.4,119.83,208782.0
2023-12-06,121.41,122.79,119.96,120.0,196223.0
2023-12-07,120.36,121.55,118.735,121.49,243491.0
2023-12-08,121.49,124.21,121.49,122.9,288241.0
2023-12-11,122.47,124.515,122.47,123.77,205231.0
2023-12-12,123.97,124.52,122.65,123.8,222654.0
2023-12-13,121.35,122.14,117.95,121.98,435492.0
2023-12-14,123.57,131.07,123.31,130.62,361365.0
2023-12-15,131.7,131.7,127.11,128.03,864906.0
2023-12-18,128.08,129.21,126.745,127.84,173628.0
2023-12-19,128.64,130.12,127.78,129.98,202706.0
2023-12-20,129.27,131.43,125.2,125.27,364618.0
2023-12-21,126.47,128.0,125.585,128.0,338508.0
2023-12-22,128.52,129.13,127.62,128.19,191383.0
2023-12-26,129.06,129.68,127.345,129.05,123786.0
2023-12-27,129.43,130.1,127.72,128.34,163747.0
2023-12-28,127.37,127.79,126.13,126.64,258986.0
2023-12-29,126.75,126.86,124.9,124.9,147172.0
2024-01-02,124.28,128.41,124.0,126.42,232143.0
2024-01-03,124.15,124.15,118.22,118.54,280757.0
2024-01-04,115.8,116.8384,113.77,116.2,331552.0
2024-01-05,116.25,118.14,114.86,115.53,305266.0
2024-01-08,115.26,118.04,114.89,117.91,330016.0
2024-01-09,116.89,117.695,115.67,116.91,261375.0
2024-01-10,116.81,116.98,114.355,116.5,342537.0
2024-01-11,115.67,117.275,114.72,116.38,347053.0
2024-01-12,117.31,117.48,113.805,114.04,320651.0
2024-01-16,112.81,115.48,111.955,115.46,200257.0
2024-01-17,116.18,117.27,114.67,117.08,314869.0
2024-01-18,117.68,118.455,115.65,117.36,245611.0
2024-01-19,117.42,117.42,116.09,116.46,178839.0
2024-01-22,117.11,119.715,116.93,117.52,210386.0
2024-01-23,119.14,120.7725,118.43,118.94,241487.0
2024-01-24,120.0,120.3,117.32,117.64,172128.0
2024-01-25,117.99,118.0,116.63,117.41,210565.0
2024-01-26,119.13,121.085,118.255,118.61,220474.0
2024-01-29,118.38,120.46,117.75,120.18,186412.0
2024-01-30,120.38,121.35,119.17,119.25,165075.0
2024-01-31,119.55,120.18,115.01,115.29,228891.0
2024-02-01,116.73,119.69,116.1,119.04,209563.0
2024-02-02,117.67,119.815,116.33,118.9,183351.0
2024-02-05,117.25,117.87,116.33,117.35,149354.0
2024-02-06,116.8,120.7,116.79,120.13,165476.0
2024-02-07,120.97,120.97,116.97,117.21,241104.0
2024-02-08,116.99,119.89,115.97,119.81,544267.0
2024-02-09,120.0,120.78,118.59,120.01,365247.0
2024-02-12,119.73,122.74,119.73,121.09,201200.0
2024-02-13,117.54,118.26,115.33,116.19,261590.0
2024-02-14,118.39,118.47,116.335,117.35,209158.0
2024-02-15,118.64,123.24,118.64,123.13,299354.0
2024-02-16,122.98,123.73,118.775,119.06,469564.0
2024-02-20,116.9,120.96,113.62,117.54,481601.0
2024-02-21,116.44,117.775,115.23,116.71,378780.0
2024-02-22,115.91,117.44,115.01,116.24,301050.0
2024-02-23,116.69,116.865,114.8,115.03,280005.0
2024-02-26,114.81,115.945,113.43,114.9,267372.0
2024-02-27,116.67,117.48,114.695,115.16,232097.0
2024-02-28,113.62,114.12,112.46,112.55,292093.0
2024-02-29,114.59,116.19,112.17,113.12,380124.0
2024-03-01,113.93,114.64,111.9369,112.48,308647.0
2024-03-04,112.77,113.1,110.61,112.06,232286.0
2024-03-05,111.11,117.9,111.11,117.06,386118.0
2024-03-06,118.65,118.65,115.7,115.97,215533.0
2024-03-07,116.05,118.055,116.05,117.26,267007.0
2024-03-08,119.23,121.45,116.88,117.0,304310.0
2024-03-11,116.96,118.45,115.99,116.26,182131.0
2024-03-12,116.93,119.28,116.0,117.03,231414.0
2024-03-13,116.0,119.23,116.0,117.83,285710.0
2024-03-14,117.1,117.46,112.09,113.46,263033.0
2024-03-15,113.36,115.865,112.18,112.85,441799.0
2024-03-18,114.53,115.08,112.3,113.88,306795.0
2024-03-19,114.2,114.78,112.74,113.2,266688.0
2024-03-20,112.53,115.475,112.53,114.85,207090.0
2024-03-21,115.04,115.86,114.0,115.15,329055.0
2024-03-22,114.82,115.74,113.53,113.77,260610.0
2024-03-25,113.58,115.834,113.33,113.45,205441.0
2024-03-26,114.13,114.6,112.63,112.97,237820.0
2024-03-27,113.76,117.23,113.145,117.14,314646.0
2024-03-28,117.76,118.93,116.9,117.61,248277.0
2024-04-01,117.79,119.16,115.545,117.29,226688.0
2024-04-02,116.46,116.91,112.63,115.1,240904.0
2024-04-03,113.99,115.575,113.675,114.63,153970.0
2024-04-04,115.83,115.955,110.78,111.0,233539.0
2024-04-05,110.5,111.2,109.09,109.91,387513.0
2024-04-08,110.72,112.77,110.72,112.27,340834.0
2024-04-09,112.8,114.52,112.03,114.07,213035.0
2024-04-10,114.8,114.8,110.23,113.52,367305.0
2024-04-11,114.51,114.51,111.44,113.65,276162.0
2024-04-12,112.49,112.5,108.8,108.87,223518.0
2024-04-15,109.7,110.5,108.165,108.71,227168.0
2024-04-16,108.25,108.64,106.87,107.5,267414.0
2024-04-17,108.69,108.87,106.63,106.83,220486.0
2024-04-18,107.47,110.6,105.76,107.69,277148.0
2024-04-19,107.07,108.53,107.07,108.16,282624.0
2024-04-22,108.3,108.865,107.06,108.0,342640.0
2024-04-23,108.5,110.53,108.26,109.81,381781.0
2024-04-24,108.99,111.855,108.99,111.14,340829.0
2024-04-25,110.75,110.98,105.19,109.66,793568.0
2024-04-26,110.95,114.32,110.95,112.19,439424.0
2024-04-29,111.99,114.54,111.06,112.81,312579.0
2024-04-30,111.61,112.02,110.07,110.63,344829.0
2024-05-01,110.63,114.2,110.63,112.3,406018.0
2024-05-02,114.18,115.42,113.33,115.29,326912.0
2024-05-03,116.58,117.63,113.38,114.72,249162.0
2024-05-06,115.23,116.66,114.59,115.23,310227.0
2024-05-07,115.73,117.445,115.25,116.12,224586.0
2024-05-08,114.4,116.54,114.4,116.52,259918.0
2024-05-09,116.58,117.47,115.09,115.47,157030.0
2024-05-10,116.01,116.01,113.46,114.44,172352.0
2024-05-13,115.25,116.67,114.15,115.04,208773.0
2024-05-14,116.97,117.33,115.53,116.91,185184.0
2024-05-15,117.92,117.92,114.66,116.72,178200.0
2024-05-16,116.37,116.75,115.38,115.78,134499.0
2024-05-17,115.87,115.87,113.89,114.19,147330.0
2024-05-20,113.81,115.1599,113.22,113.37,126926.0
2024-05-21,112.55,113.2,111.675,112.49,149771.0
2024-05-22,111.84,112.56,111.355,112.06,112730.0
2024-05-23,111.84,111.84,108.25,108.8,197942.0
2024-05-24,109.37,110.31,108.875,109.845,166170.0
2024-05-28,110.43,110.5092,108.67,109.29,144356.0
2024-05-29,107.56,108.53,107.48,107.715,138631.0
2024-05-30,108.46,110.155,108.14,110.13,162014.0
2024-05-31,110.31,111.41,108.8,111.37,165902.0
2024-06-03,112.05,112.73,110.875,111.34,219344.0
2024-06-04,111.2,111.3,108.44,108.7,226516.0
2024-06-05,108.94,108.94,106.35,107.98,161576.0
2024-06-06,107.33,108.78,106.33,107.47,136773.0
2024-06-07,106.27,108.16,105.86,106.38,226539.0
2024-06-10,105.11,106.675,103.84,105.71,382679.0
2024-06-11,105.0,105.26,103.34,104.655,335785.0
2024-06-12,107.5,109.31,106.3445,107.84,226781.0
2024-06-13,107.35,107.78,104.9,106.22,174034.0
2024-06-14,104.55,104.55,101.42,103.96,293071.0
2024-06-17,103.99,105.825,103.525,105.36,202302.0
2024-06-18,105.06,105.535,102.65,103.59,217132.0
2024-06-20,103.03,106.35,103.02,105.08,251507.0
2024-06-21,105.54,107.2,104.805,106.99,606925.0
2024-06-24,107.04,110.07,107.04,108.33,246482.0
2024-06-25,107.7,108.34,105.91,106.2,227657.0
2024-06-26,105.19,105.86,103.48,105.72,294030.0
2024-06-27,106.13,106.215,104.9401,105.55,184804.0
2024-06-28,106.55,107.21,105.51,106.7,306352.0
2024-07-01,106.39,107.79,104.9628,105.38,160946.0
2024-07-02,105.38,108.81,104.4628,107.55,158084.0
2024-07-03,108.52,109.46,107.85,108.08,123229.0
2024-07-05,107.21,108.42,107.07,107.78,181251.0
2024-07-08,108.82,109.28,105.675,106.08,216546.0
2024-07-09,105.62,105.62,103.295,103.47,520419.0
2024-07-10,104.03,105.59,103.31,105.04,181506.0
2024-07-11,107.64,109.6829,106.91,108.72,335225.0
2024-07-12,107.25,111.12,106.65,110.24,366421.0
2024-07-15,110.71,112.4,109.38,111.17,193743.0
2024-07-16,112.38,115.24,111.99,115.0,331033.0
2024-07-17,114.54,115.5767,112.63,114.44,365209.0
2024-07-18,114.36,116.97,113.19,113.55,176607.0
2024-07-19,112.94,112.94,106.64,107.94,314833.0
2024-07-22,107.84,108.525,105.875,107.61,375030.0
2024-07-23,107.43,108.97,106.34,107.37,336616.0
2024-07-24,106.36,109.26,106.25,106.37,316946.0
2024-07-25,111.7,113.84,108.22,113.11,674555.0
2024-07-26,114.07,115.2674,109.86,111.53,386287.0
2024-07-29,111.35,113.02,110.31,111.12,317224.0
2024-07-30,111.12,115.12,110.7,114.88,301289.0
2024-07-31,115.4,117.94,114.51,115.54,441564.0
2024-08-01,114.77,116.6,110.6,112.24,388769.0
2024-08-02,109.32,109.32,104.06,104.37,271141.0
2024-08-05,99.05,102.43,96.57,102.02,472078.0
2024-08-06,101.69,101.9,98.7,100.0,326704.0
2024-08-07,101.66,102.83,97.95,98.54,361676.0
