date,open,high,low,close,volume
2025-02-11,33.94,33.94,31.5742,32.33,833760.0
2025-02-12,31.65,31.72,28.67,30.66,838542.0
2025-02-13,30.85,32.91,30.11,32.84,451920.0
2025-02-14,33.798,33.88,31.2415,32.8,500492.0
2025-02-18,33.1,33.93,31.87,32.82,439067.0
2025-02-19,33.19,33.743,30.81,32.1,810799.0
2025-02-20,31.7,31.7,27.26,29.175,1123691.0
2025-02-21,29.51,29.54,27.55,28.51,642504.0
2025-02-24,28.52,29.03,26.62,26.75,646359.0
2025-02-25,26.59,26.99,25.05,26.37,591464.0
2025-02-26,27.35,28.43,26.83,27.64,832987.0
2025-02-27,28.05,28.41,25.57,25.62,393934.0
2025-02-28,25.06,26.32,24.26,25.73,357323.0
2025-03-03,26.42,26.8485,24.0013,24.21,519037.0
2025-03-04,23.405,24.6194,22.8247,23.81,502131.0
2025-03-05,25.3,25.75,21.8,23.4,720728.0
2025-03-06,22.55,24.14,22.2806,22.87,572638.0
2025-03-07,22.41,23.49,21.9001,22.48,676702.0
2025-03-10,21.56,22.5,19.23,19.35,934185.0
2025-03-11,19.36,20.39,19.0,19.75,719717.0
2025-03-12,20.7,21.4215,20.02,20.39,551536.0
2025-03-13,20.23,20.5339,19.11,19.35,391960.0
2025-03-14,19.71,20.91,19.55,20.85,504641.0
2025-03-17,20.96,21.5,19.2701,19.33,546801.0
2025-03-18,19.07,19.2,17.6701,18.19,618460.0
2025-03-19,18.3,19.12,18.2,18.72,422395.0
2025-03-20,18.31,19.41,18.31,19.03,461321.0
2025-03-21,18.6,18.73,17.821,18.21,2047952.0
2025-03-24,18.76,19.35,18.55,18.87,462345.0
2025-03-25,18.44,18.66,18.01,18.39,417065.0
2025-03-26,18.23,18.335,17.3626,17.8,525509.0
2025-03-27,17.6,18.364,17.27,17.88,414409.0
2025-03-28,17.75,18.0,16.58,17.05,479071.0
2025-03-31,16.5,17.32,16.3301,16.84,1468180.0
2025-04-01,16.69,16.94,16.17,16.71,425837.0
2025-04-02,16.22,17.61,16.22,17.15,308283.0
2025-04-03,16.0,16.36,15.55,15.86,513894.0
2025-04-04,14.51,15.05,13.68,14.96,949198.0
2025-04-07,14.01,16.48,14.0,15.55,699826.0
2025-04-08,16.77,16.9399,14.9302,15.07,633869.0
2025-04-09,14.94,17.54,14.76,16.58,1017741.0
2025-04-10,17.4,18.69,15.83,18.08,1972597.0
2025-04-11,18.04,18.7,17.3,17.93,793338.0
2025-04-14,18.5,20.85,18.2,20.43,1370597.0
2025-04-15,20.8,20.95,19.95,20.31,651852.0
2025-04-16,20.35,21.6,19.65,21.34,749147.0
2025-04-17,21.43,21.97,20.8517,21.78,538764.0
2025-04-21,21.84,21.97,19.6962,20.16,525926.0
2025-04-22,20.26,21.28,19.845,21.13,432587.0
2025-04-23,22.13,22.75,21.6979,22.25,386823.0
2025-04-24,22.65,23.535,22.55,22.94,551861.0
2025-04-25,22.83,23.2999,22.4801,23.17,250206.0
2025-04-28,23.3,23.4,22.0108,22.55,339124.0
2025-04-29,22.53,22.885,22.05,22.53,232933.0
2025-04-30,21.69,22.5,20.7,22.39,370549.0
2025-05-01,22.84,22.998,22.22,22.57,307520.0
2025-05-02,22.98,24.8699,22.9045,23.78,653972.0
2025-05-05,23.66,23.77,22.51,22.6,295238.0
2025-05-06,21.8,22.505,21.71,22.33,306494.0
2025-05-07,22.3,22.46,20.565,20.88,354009.0
2025-05-08,21.5,22.7286,21.24,22.63,390260.0
2025-05-09,22.63,22.7,21.34,21.49,297898.0
2025-05-12,22.75,23.495,22.0612,23.27,439456.0
2025-05-13,23.27,25.0,23.27,24.66,446606.0
2025-05-14,24.68,25.0,24.14,24.34,325055.0
2025-05-15,24.16,25.62,23.89,25.53,356052.0
2025-05-16,25.64,26.0,25.1056,25.37,231457.0
2025-05-19,24.82,25.705,24.5,25.61,232171.0
2025-05-20,25.28,25.61,24.325,24.9,372326.0
2025-05-21,24.65,24.985,23.71,23.85,280381.0
2025-05-22,23.85,23.91,23.05,23.41,330568.0
2025-05-23,23.0,24.28,22.6766,23.85,429022.0
2025-05-27,24.32,26.22,24.0,25.69,473063.0
2025-05-28,25.71,26.3,25.09,26.03,360586.0
2025-05-29,26.48,26.48,25.61,26.365,305782.0
2025-05-30,26.12,26.9456,25.51,26.66,350003.0
2025-06-02,26.68,27.43,26.2412,27.3,345094.0
2025-06-03,27.5,27.66,26.06,26.51,368834.0
2025-06-04,26.3,26.58,25.4426,26.47,267828.0
2025-06-05,26.53,27.275,26.0,26.57,353011.0
2025-06-06,28.84,33.05,28.21,31.35,2029376.0
2025-06-09,32.0,32.05,29.436,29.61,571095.0
2025-06-10,29.54,30.3892,27.83,28.79,461951.0
2025-06-11,29.02,30.1899,28.3495,29.58,532745.0
2025-06-12,29.31,31.61,28.7505,31.57,473017.0
2025-06-13,30.805,31.3417,29.565,29.82,403523.0
2025-06-16,30.66,31.96,30.625,31.44,334351.0
2025-06-17,31.74,32.0517,30.55,31.36,379159.0
2025-06-18,31.46,32.71,30.9,30.95,330042.0
2025-06-20,31.38,31.74,30.3,30.33,482235.0
2025-06-23,30.36,31.925,29.8214,31.67,440172.0
2025-06-24,32.1,33.555,31.3401,32.67,638611.0
2025-06-25,32.91,32.91,30.47,30.63,534635.0
2025-06-26,30.94,31.795,30.48,30.93,383369.0
2025-06-27,31.23,32.0,29.51,31.57,648749.0
2025-06-30,32.0,32.5,30.76,30.88,814755.0
2025-07-01,30.48,31.4402,30.05,30.33,536313.0
2025-07-02,30.19,31.7999,29.75,31.63,510373.0
2025-07-03,32.13,33.44,31.9,33.18,360208.0
2025-07-07,33.1,33.95,32.2001,33.56,757003.0
2025-07-08,33.91,34.3,31.35,32.17,821895.0
2025-07-09,33.17,33.49,31.47,32.3,623494.0
2025-07-10,32.36,32.36,24.61,25.415,3177092.0
2025-07-11,26.76,27.07,22.85,22.965,2263185.0
2025-07-14,23.0,23.05,21.89,22.51,1276707.0
2025-07-15,22.78,23.15,22.0,22.18,814677.0
2025-07-16,22.9,24.26,22.55,22.89,1028468.0
2025-07-17,23.01,23.3,21.7892,21.98,910435.0
2025-07-18,22.1,22.2212,21.51,21.74,659559.0
2025-07-21,21.72,22.2,21.35,21.45,698209.0
2025-07-22,21.24,21.9799,20.22,21.68,758889.0
2025-07-23,22.52,23.725,22.2864,23.55,907628.0
2025-07-24,23.8,24.29,22.98,23.54,667001.0
2025-07-25,23.53,24.13,23.05,23.65,536623.0
2025-07-28,23.91,24.145,22.82,23.48,487603.0
2025-07-29,23.5,23.735,22.46,22.61,449492.0
2025-07-30,22.52,22.8533,21.77,22.12,468613.0
2025-07-31,22.2,22.66,21.75,22.21,378182.0
2025-08-01,21.42,21.81,20.9018,21.32,534490.0
2025-08-04,21.575,22.11,21.55,21.86,353220.0
2025-08-05,22.13,22.36,21.565,22.21,535066.0
2025-08-06,22.09,22.26,20.53,20.98,605603.0
2025-08-07,21.04,21.5299,20.82,21.24,347238.0
2025-08-08,21.47,21.511,20.59,21.15,373471.0
2025-08-11,21.26,21.83,21.12,21.39,309982.0
2025-08-12,21.35,21.6818,20.84,20.95,392226.0
2025-08-13,20.96,21.065,18.3,20.48,724657.0
2025-08-14,20.19,20.44,19.43,19.83,398229.0
2025-08-15,19.96,19.96,19.1,19.18,493768.0
2025-08-18,19.14,19.81,19.0,19.4,335998.0
2025-08-19,19.4,19.455,18.9,19.33,355704.0
2025-08-20,19.08,19.43,18.59,19.3,386263.0
2025-08-21,19.3,19.525,19.08,19.21,199348.0
2025-08-22,19.26,20.53,19.1332,20.2,324302.0
2025-08-25,21.0,22.015,20.58,21.03,750642.0
2025-08-26,21.0,21.34,19.51,19.88,713929.0
2025-08-27,19.87,20.34,19.6001,20.28,310251.0
2025-08-28,20.41,20.69,19.64,19.7,466718.0
2025-08-29,19.9,20.82,19.7,20.4,402681.0
2025-09-02,19.67,21.16,19.3838,20.8,511347.0
2025-09-03,20.8,21.26,20.06,20.31,332259.0
2025-09-04,21.96,22.0,18.9,18.94,1125421.0
2025-09-05,19.1,20.4642,19.08,19.62,813560.0
2025-09-08,19.64,20.81,19.64,20.24,651486.0
2025-09-09,19.95,20.49,19.37,19.44,380408.0
2025-09-10,19.6,20.79,19.6,20.74,359973.0
2025-09-11,20.83,21.87,20.26,20.31,559202.0
2025-09-12,20.6,21.11,19.94,19.97,419587.0
2025-09-15,20.04,20.3896,19.61,20.03,328436.0
2025-09-16,20.175,20.44,19.71,20.35,328420.0
2025-09-17,20.32,20.79,20.0677,20.51,270515.0
2025-09-18,20.61,21.31,20.52,21.07,286524.0
2025-09-19,20.97,21.5317,20.74,21.21,687355.0
2025-09-22,21.22,22.26,20.73,22.08,490197.0
2025-09-23,22.2,22.63,21.73,22.06,537768.0
2025-09-24,21.9,22.05,20.35,20.39,555186.0
2025-09-25,20.16,21.255,19.8,20.77,480385.0
2025-09-26,20.85,21.25,20.7,20.91,352539.0
2025-09-29,21.19,22.4309,20.87,21.69,416376.0
2025-09-30,22.14,22.72,21.85,22.16,1123842.0
2025-10-01,21.85,22.5375,21.564,22.48,487226.0
2025-10-02,22.69,22.855,22.095,22.25,393963.0
2025-10-03,22.45,23.0,22.25,22.6,456320.0
2025-10-06,23.19,23.48,22.396,23.13,661521.0
2025-10-07,23.06,24.07,22.3,22.61,570865.0
2025-10-08,22.8,23.33,21.56,22.8,705983.0
2025-10-09,25.175,27.65,23.26,27.63,2567242.0
2025-10-10,28.39,30.62,26.28,26.36,1756690.0
2025-10-13,26.71,27.77,23.705,24.59,1168771.0
2025-10-14,23.77,25.185,23.4423,24.95,742408.0
2025-10-15,25.06,25.43,23.11,23.35,841069.0
2025-10-16,23.5,23.815,22.25,22.34,647081.0
2025-10-17,21.9,22.47,21.102,21.16,450816.0
2025-10-20,21.16,21.75,20.69,20.85,414061.0
2025-10-21,20.89,21.14,20.4001,20.74,379632.0
2025-10-22,20.52,20.7999,19.46,19.76,496412.0
2025-10-23,19.86,20.55,19.8,19.89,294580.0
2025-10-24,20.44,20.995,20.17,20.96,558442.0
2025-10-27,21.52,21.84,20.84,21.78,417699.0
2025-10-28,21.96,21.97,21.0,21.01,282112.0
2025-10-29,20.95,21.28,20.27,20.44,238965.0
2025-10-30,20.11,20.5075,19.75,19.76,236553.0
2025-10-31,19.76,20.35,19.73,20.25,227554.0
2025-11-03,20.45,21.19,19.8661,19.96,368845.0
2025-11-04,19.47,20.41,19.4,19.79,275516.0
2025-11-05,19.37,19.97,18.075,18.46,662726.0
2025-11-06,18.47,18.9499,17.225,17.36,1326163.0
2025-11-07,17.06,18.64,16.84,18.44,386913.0
2025-11-10,18.65,18.95,18.16,18.26,266788.0
2025-11-11,18.2,18.66,17.71,17.94,284928.0
2025-11-12,17.99,18.32,17.85,17.99,250742.0
2025-11-13,17.82,18.195,17.35,17.56,330709.0
2025-11-14,17.28,17.74,17.2,17.28,243014.0
2025-11-17,17.28,17.535,16.7601,16.95,408804.0
2025-11-18,16.87,17.445,16.82,17.29,226220.0
2025-11-19,17.22,17.7,17.1799,17.28,363833.0
2025-11-20,17.72,18.0187,16.95,16.98,418012.0
2025-11-21,16.86,17.67,16.86,17.45,292939.0
2025-11-24,17.28,17.45,16.97,17.34,249134.0
2025-11-25,17.29,17.7389,16.99,17.51,235978.0
2025-11-26,17.57,17.89,17.38,17.79,185973.0
2025-11-28,18.0,18.42,17.85,18.25,182086.0
2025-12-01,18.07,18.4,17.64,18.1,208240.0
2025-12-02,18.3,18.615,17.91,18.09,259469.0
