date,open,high,low,close,volume
2025-03-31,0.868,1.09,0.85,1.06,843858.0
2025-04-01,1.14,1.4,1.11,1.32,2020661.0
2025-04-02,1.16,1.39,1.1,1.105,685641.0
2025-04-03,1.1,1.17,0.9,0.9145,500626.0
2025-04-04,0.8805,0.91,0.739,0.742,231068.0
2025-04-07,0.74,1.34,0.7348,0.83,5082870.0
2025-04-08,0.8,1.01,0.795,0.8948,574298.0
2025-04-09,0.8889,1.09,0.85,0.98,365275.0
2025-04-10,0.99,1.0878,0.9869,1.05,467199.0
2025-04-11,1.05,1.085,0.9,0.914,469946.0
2025-04-14,0.9494,0.994,0.9,0.9197,198891.0
2025-04-15,0.91,0.92,0.8714,0.8953,161985.0
2025-04-16,0.89,1.0,0.88,0.97,278072.0
2025-04-17,0.99,0.99,0.85,0.855,226517.0
2025-04-21,0.855,0.8962,0.82,0.8729,177614.0
2025-04-22,0.86,0.8884,0.8207,0.8315,161885.0
2025-04-23,0.82,0.876,0.806,0.876,124894.0
2025-04-24,0.86,0.9357,0.85,0.911,120293.0
2025-04-25,0.92,1.01,0.88,0.9765,205096.0
2025-04-28,1.0,1.06,0.9201,1.0,260666.0
2025-04-29,1.01,1.0598,0.9785,1.03,135603.0
2025-04-30,1.04,1.06,1.0,1.06,190992.0
2025-05-01,1.03,1.055,1.01,1.03,124744.0
2025-05-02,1.03,1.07,1.03,1.05,73863.0
2025-05-05,1.01,1.15,1.01,1.12,178442.0
2025-05-06,1.14,1.18,1.12,1.15,106235.0
2025-05-07,1.17,1.295,1.15,1.27,299704.0
2025-05-08,1.28,1.36,1.25,1.32,320050.0
2025-05-09,1.32,1.35,1.18,1.21,294952.0
2025-05-12,1.35,1.42,1.3,1.36,406245.0
2025-05-13,1.38,1.68,1.38,1.68,708327.0
2025-05-14,1.7,1.79,1.41,1.46,632587.0
2025-05-15,1.47,1.4799,1.14,1.21,448453.0
2025-05-16,1.26,1.5,1.26,1.48,471473.0
2025-05-19,1.52,1.52,1.345,1.38,223616.0
2025-05-20,1.4,1.41,1.3,1.37,208012.0
2025-05-21,1.32,1.36,1.15,1.19,460304.0
2025-05-22,1.18,1.225,1.14,1.21,252061.0
2025-05-23,1.2,1.2095,1.11,1.15,169524.0
2025-05-27,1.19,1.39,1.19,1.38,419893.0
2025-05-28,1.39,1.4145,1.295,1.37,211877.0
2025-05-29,1.38,1.43,1.34,1.4,120745.0
2025-05-30,1.39,1.3998,1.3346,1.37,129240.0
2025-06-02,1.38,1.61,1.38,1.54,591711.0
2025-06-03,1.62,1.81,1.62,1.65,532312.0
2025-06-04,1.69,1.73,1.55,1.58,313588.0
2025-06-05,1.57,1.61,1.42,1.5,349242.0
2025-06-06,1.55,1.65,1.4801,1.54,375238.0
2025-06-09,1.59,1.6499,1.5493,1.62,298634.0
2025-06-10,1.64,1.68,1.595,1.66,229847.0
2025-06-11,1.64,1.695,1.6008,1.67,83406.0
2025-06-12,1.67,1.85,1.58,1.85,362574.0
2025-06-13,1.8,1.85,1.74,1.77,284842.0
2025-06-16,1.82,1.98,1.78,1.95,483143.0
2025-06-17,1.92,2.25,1.92,2.0,646132.0
2025-06-18,2.05,2.0599,1.892,1.94,223485.0
2025-06-20,1.94,1.97,1.84,1.84,242822.0
2025-06-23,1.85,2.0399,1.85,1.96,199307.0
2025-06-24,1.98,2.065,1.96,2.06,191151.0
2025-06-25,2.12,2.29,2.12,2.12,372620.0
2025-06-26,2.15,2.25,2.14,2.19,294612.0
2025-06-27,2.23,2.6,2.2,2.59,812550.0
2025-06-30,2.65,2.7,2.16,2.225,955045.0
2025-07-01,2.27,2.45,2.27,2.42,494544.0
2025-07-02,2.44,3.1,2.38,3.1,1171515.0
2025-07-03,3.08,3.12,2.8,3.11,662074.0
2025-07-07,3.11,4.0,3.04,3.99,1194545.0
2025-07-08,4.1,5.48,4.07,4.74,2229176.0
2025-07-09,4.75,4.78,4.11,4.68,799482.0
2025-07-10,4.6,4.95,3.28,3.35,1431223.0
2025-07-11,3.5,4.17,3.46,3.97,1193809.0
2025-07-14,4.02,4.045,3.38,3.51,735583.0
2025-07-15,3.55,3.7248,3.28,3.57,398334.0
2025-07-16,3.55,3.92,3.48,3.52,403438.0
2025-07-17,3.52,3.6092,3.3,3.58,408412.0
2025-07-18,3.59,3.6,3.35,3.35,150574.0
2025-07-21,3.39,3.6,3.35,3.52,235523.0
2025-07-22,3.46,3.46,2.95,3.01,644039.0
2025-07-23,2.95,3.105,2.91,3.07,231876.0
2025-07-24,3.09,3.39,3.09,3.25,215300.0
2025-07-25,3.25,3.3,2.96,3.01,217996.0
2025-07-28,3.0,3.0629,2.9,3.02,107058.0
2025-07-29,2.98,3.18,2.96,2.98,141334.0
2025-07-30,2.97,2.981,2.83,2.88,102027.0
2025-07-31,2.88,2.9,2.4,2.4,474121.0
2025-08-01,2.39,2.77,2.39,2.75,320002.0
2025-08-04,2.75,3.2,2.74,3.2,236677.0
2025-08-05,3.16,3.18,2.94,3.0,138300.0
2025-08-06,2.99,3.1138,2.8,2.86,184772.0
2025-08-07,2.84,2.9599,2.59,2.62,383166.0
2025-08-08,2.68,2.8599,2.62,2.7,90858.0
2025-08-11,2.7,3.0599,2.7,2.95,284835.0
2025-08-12,2.92,2.96,2.9,2.94,68382.0
2025-08-13,2.95,3.0442,2.91,2.97,77993.0
2025-08-14,3.0,3.1,2.9,3.04,77813.0
2025-08-15,3.04,3.38,3.04,3.3,239878.0
2025-08-18,3.29,3.34,3.12,3.13,174027.0
2025-08-19,3.13,3.15,2.85,2.85,201394.0
2025-08-20,2.87,3.1,2.87,3.09,137450.0
2025-08-21,3.1,3.125,3.0,3.04,51594.0
2025-08-22,3.07,3.3545,3.07,3.21,143585.0
2025-08-25,3.31,3.31,2.93,2.93,130640.0
2025-08-26,2.95,3.02,2.92,2.98,74342.0
2025-08-27,2.98,3.07,2.93,2.98,62551.0
2025-08-28,3.01,3.1388,3.0,3.08,81738.0
2025-08-29,3.13,3.13,2.78,2.83,134123.0
2025-09-02,2.83,2.84,2.64,2.73,126078.0
2025-09-03,2.76,2.84,2.68,2.71,67948.0
2025-09-04,2.71,2.73,2.51,2.72,134082.0
2025-09-05,2.71,2.73,2.55,2.65,64257.0
2025-09-08,2.7,2.75,2.63,2.72,58424.0
2025-09-09,2.72,2.75,2.66,2.75,53603.0
2025-09-10,2.7,2.75,2.635,2.68,65265.0
2025-09-11,2.7,2.8,2.68,2.77,63234.0
2025-09-12,2.72,2.86,2.72,2.85,56808.0
2025-09-15,2.82,2.9007,2.78,2.87,80435.0
2025-09-16,2.85,2.8933,2.82,2.84,45163.0
2025-09-17,2.92,2.96,2.81,2.86,61453.0
2025-09-18,2.9202,2.98,2.71,2.72,114744.0
2025-09-19,2.81,2.869,2.73,2.84,278511.0
2025-09-22,2.8,2.89,2.73,2.87,67445.0
2025-09-23,2.9,2.97,2.8237,2.9,50585.0
2025-09-24,2.87,3.3,2.87,3.23,227891.0
2025-09-25,3.23,3.23,3.04,3.12,103256.0
2025-09-26,3.05,3.24,3.02,3.16,114359.0
2025-09-29,3.11,3.2,3.0603,3.08,86108.0
2025-09-30,3.08,3.1,2.95,3.04,59995.0
2025-10-01,2.99,3.0354,2.98,2.99,29044.0
2025-10-02,3.01,3.02,2.96,3.02,36586.0
2025-10-03,3.02,3.09,3.0,3.0,33053.0
2025-10-06,3.07,3.15,2.99,3.13,133284.0
2025-10-07,3.03,3.4,3.03,3.22,359147.0
2025-10-08,3.25,3.27,3.1408,3.24,69572.0
2025-10-09,3.23,3.33,3.16,3.29,95204.0
2025-10-10,3.27,3.3264,2.985,3.04,159158.0
2025-10-13,3.06,3.1596,2.93,2.96,54441.0
2025-10-14,2.91,2.9953,2.81,2.98,87218.0
2025-10-15,3.03,3.03,2.89,2.9,71368.0
2025-10-16,2.8921,2.94,2.85,2.92,82407.0
2025-10-17,2.81,2.93,2.81,2.92,53616.0
2025-10-20,2.95,3.07,2.95,3.0,65914.0
2025-10-21,3.01,3.02,2.886,2.92,20856.0
2025-10-22,2.87,2.8999,2.7579,2.82,75060.0
2025-10-23,2.8,2.94,2.8,2.92,41578.0
2025-10-24,2.92,3.05,2.88,2.98,116754.0
2025-10-27,3.0,3.0,2.85,2.89,45860.0
2025-10-28,2.88,2.9553,2.88,2.91,52000.0
2025-10-29,2.88,2.89,2.75,2.77,101189.0
2025-10-30,2.82,2.98,2.79,2.82,56180.0
2025-10-31,2.88,2.88,2.75,2.8,37048.0
2025-11-03,2.8,3.02,2.8,2.96,114526.0
2025-11-04,2.96,3.03,2.8,2.82,66077.0
2025-11-05,2.9895,2.9895,2.8,2.89,51627.0
2025-11-06,2.8532,2.9012,2.78,2.84,69441.0
2025-11-07,2.84,2.93,2.77,2.91,48621.0
2025-11-10,2.88,2.95,2.8108,2.85,48122.0
2025-11-11,2.85,2.91,2.85,2.89,32963.0
2025-11-12,2.9,3.0,2.88,2.99,64163.0
2025-11-13,2.96,3.0,2.765,2.8,83578.0
2025-11-14,2.8,3.02,2.8,2.92,66615.0
2025-11-17,2.92,3.06,2.845,2.9,48974.0
2025-11-18,2.78,2.96,2.78,2.92,60549.0
2025-11-19,2.91,2.94,2.655,2.72,68155.0
2025-11-20,2.77,2.89,2.63,2.66,61458.0
2025-11-21,2.71,2.7565,2.63,2.69,49380.0
2025-11-24,2.65,2.6978,2.49,2.53,80306.0
2025-11-25,2.53,2.58,2.45,2.57,53626.0
2025-11-26,2.5764,2.7499,2.5728,2.67,65578.0
2025-11-28,2.73,2.8699,2.67,2.71,29576.0
